season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,1,I,CUSA,458,Charlotte,6085223,36,Rafi Vazquez,Rafi,Vazquez,Jr.,INF,-,,,,,,53,51,https://stats.ncaa.org/players/6085223
2019,2018-19,MBA,1,I,CUSA,458,Charlotte,6085195,6,Josh Haney,Josh,Haney,Fr.,INF,-,,,,,,52,49,https://stats.ncaa.org/players/6085195
2019,2018-19,MBA,1,I,CUSA,458,Charlotte,6085197,44,Jacob Whitley,Jacob,Whitley,So.,C,0-0,,,,,,19,6,https://stats.ncaa.org/players/6085197
2019,2018-19,MBA,1,I,CUSA,458,Charlotte,6085198,11,Patrick Wheeler,Patrick,Wheeler,Jr.,OF,-,,,,,,32,18,https://stats.ncaa.org/players/6085198
2019,2018-19,MBA,1,I,CUSA,458,Charlotte,6085200,20,Carter Foster,Carter,Foster,Fr.,C,-,,,,,,20,7,https://stats.ncaa.org/players/6085200
2019,2018-19,MBA,1,I,CUSA,458,Charlotte,6085222,35,Will Palinkas,Will,Palinkas,Fr.,P,-,,,,,,18,3,https://stats.ncaa.org/players/6085222
2019,2018-19,MBA,1,I,CUSA,458,Charlotte,6085224,39,Spencer Ard,Spencer,Ard,Jr.,P,-,,,,,,11,0,https://stats.ncaa.org/players/6085224
2019,2018-19,MBA,1,I,CUSA,458,Charlotte,6085225,45,Austin Lynch,Austin,Lynch,Jr.,OF,-,,,,,,36,22,https://stats.ncaa.org/players/6085225
2019,2018-19,MBA,1,I,CUSA,458,Charlotte,6085178,2,Carson Johnson,Carson,Johnson,Jr.,INF,-,,,,,,53,53,https://stats.ncaa.org/players/6085178
2019,2018-19,MBA,1,I,CUSA,458,Charlotte,6085180,12,Riley Cheek,Riley,Cheek,Fr.,INF,5-11,,,,,,22,6,https://stats.ncaa.org/players/6085180
2019,2018-19,MBA,1,I,CUSA,458,Charlotte,6085201,13,Mason Herbert,Mason,Herbert,Fr.,P,-,,,,,,12,4,https://stats.ncaa.org/players/6085201
2019,2018-19,MBA,1,I,CUSA,458,Charlotte,6085202,19,Bryce McGowan,Bryce,McGowan,Fr.,P,-,,,,,,15,12,https://stats.ncaa.org/players/6085202
2019,2018-19,MBA,1,I,CUSA,458,Charlotte,6085204,28,Justin Offschanka,Justin,Offschanka,Fr.,P,6-4,,,,,,2,0,https://stats.ncaa.org/players/6085204
2019,2018-19,MBA,1,I,CUSA,458,Charlotte,6085205,29,Alec Roberts,Alec,Roberts,Fr.,OF,-,,,,,,11,2,https://stats.ncaa.org/players/6085205
2019,2018-19,MBA,1,I,CUSA,458,Charlotte,6085206,33,Ethan Earhart,Ethan,Earhart,Jr.,P,-,,,,,,9,0,https://stats.ncaa.org/players/6085206
2019,2018-19,MBA,1,I,CUSA,458,Charlotte,6085207,34,Ryan Czanstkowski,Ryan,Czanstkowski,Jr.,P,-,,,,,,16,9,https://stats.ncaa.org/players/6085207
2019,2018-19,MBA,1,I,CUSA,458,Charlotte,6018326,9,Tommy Bullock,Tommy,Bullock,Sr.,INF,-,,,,,,53,53,https://stats.ncaa.org/players/6018326
2019,2018-19,MBA,1,I,CUSA,458,Charlotte,6018327,16,Jesse Gonzales,Jesse,Gonzales,Sr.,INF,-,,,,,,25,3,https://stats.ncaa.org/players/6018327
2019,2018-19,MBA,1,I,CUSA,458,Charlotte,6018328,24,Dominick Cammarata,Dominick,Cammarata,Sr.,INF,-,,,,,,51,51,https://stats.ncaa.org/players/6018328
2019,2018-19,MBA,1,I,CUSA,458,Charlotte,6018329,42,Eli Ellington,Eli,Ellington,Fr.,P,6-3,,,,,,0,0,https://stats.ncaa.org/players/6018329
2019,2018-19,MBA,1,I,CUSA,458,Charlotte,6018331,1,Jake Whitcomb,Jake,Whitcomb,So.,INF,-,,,,,,21,3,https://stats.ncaa.org/players/6018331
2019,2018-19,MBA,1,I,CUSA,458,Charlotte,6018333,26,Joey Cooner,Joey,Cooner,Sr.,P,-,,,,,,21,4,https://stats.ncaa.org/players/6018333
2019,2018-19,MBA,1,I,CUSA,458,Charlotte,6018334,40,Chase Gooding,Chase,Gooding,Sr.,P,-,,,,,,22,5,https://stats.ncaa.org/players/6018334
2019,2018-19,MBA,1,I,CUSA,458,Charlotte,6018337,18,Drew Ober,Drew,Ober,Jr.,OF,0-0,,,,,,51,51,https://stats.ncaa.org/players/6018337
2019,2018-19,MBA,1,I,CUSA,458,Charlotte,6018339,25,Patrick Szczypinski,Patrick,Szczypinski,So.,P,-,,,,,,20,0,https://stats.ncaa.org/players/6018339
2019,2018-19,MBA,1,I,CUSA,458,Charlotte,6018340,32,Carson Pinkney,Carson,Pinkney,Sr.,P,-,,,,,,18,12,https://stats.ncaa.org/players/6018340
