season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,3,III,UMAC,1226,Minn.-Morris,6036410,11,Tyler Rowland,Tyler,Rowland,So.,C,-,,,,,,13,5,https://stats.ncaa.org/players/6036410
2019,2018-19,MBA,3,III,UMAC,1226,Minn.-Morris,6036411,26,Jacob Heid,Jacob,Heid,So.,C,-,,,,,,0,0,https://stats.ncaa.org/players/6036411
2019,2018-19,MBA,3,III,UMAC,1226,Minn.-Morris,6036412,24,JT Weiman,JT,Weiman,So.,UT,-,,,,,,0,0,https://stats.ncaa.org/players/6036412
2019,2018-19,MBA,3,III,UMAC,1226,Minn.-Morris,6036413,13,Mack O'Neil,Mack,O'Neil,So.,OF,-,,,,,,29,27,https://stats.ncaa.org/players/6036413
2019,2018-19,MBA,3,III,UMAC,1226,Minn.-Morris,6036414,32,Julien Shadle,Julien,Shadle,So.,UT,-,,,,,,26,11,https://stats.ncaa.org/players/6036414
2019,2018-19,MBA,3,III,UMAC,1226,Minn.-Morris,6036415,12,Michael Head,Michael,Head,Jr.,P,-,,,,,,8,7,https://stats.ncaa.org/players/6036415
2019,2018-19,MBA,3,III,UMAC,1226,Minn.-Morris,6036416,21,Michael Nezerka,Michael,Nezerka,So.,INF,-,,,,,,15,7,https://stats.ncaa.org/players/6036416
2019,2018-19,MBA,3,III,UMAC,1226,Minn.-Morris,6036417,14,Brock Burquest,Brock,Burquest,Sr.,P,0-0,,,,,,0,0,https://stats.ncaa.org/players/6036417
2019,2018-19,MBA,3,III,UMAC,1226,Minn.-Morris,6036418,7,Levi Jahnke,Levi,Jahnke,Sr.,OF,0-0,,,,,,18,9,https://stats.ncaa.org/players/6036418
2019,2018-19,MBA,3,III,UMAC,1226,Minn.-Morris,6036419,8,Kyle Hastings,Kyle,Hastings,Sr.,P,0-0,,,,,,14,1,https://stats.ncaa.org/players/6036419
2019,2018-19,MBA,3,III,UMAC,1226,Minn.-Morris,6036420,5,Nick Fairbanks,Nick,Fairbanks,So.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/6036420
2019,2018-19,MBA,3,III,UMAC,1226,Minn.-Morris,6036421,16,Colin Lindgren,Colin,Lindgren,So.,P,-,,,,,,7,1,https://stats.ncaa.org/players/6036421
2019,2018-19,MBA,3,III,UMAC,1226,Minn.-Morris,6036422,22,Blaise Fairbanks,Blaise,Fairbanks,Sr.,1B,0-0,,,,,,28,26,https://stats.ncaa.org/players/6036422
