season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,3,III,Empire 8,30160,Houghton,6100627,2,Kevin Zientara,Kevin,Zientara,Jr.,INF,-,,,,,,9,2,https://stats.ncaa.org/players/6100627
2019,2018-19,MBA,3,III,Empire 8,30160,Houghton,6100614,6,Cristian Lombao,Cristian,Lombao,Fr.,P,-,,,,,,1,0,https://stats.ncaa.org/players/6100614
2019,2018-19,MBA,3,III,Empire 8,30160,Houghton,6100616,9,Evan Ellsworth,Evan,Ellsworth,Fr.,P,-,,,,,,7,0,https://stats.ncaa.org/players/6100616
2019,2018-19,MBA,3,III,Empire 8,30160,Houghton,6042578,12,Ronnie Lott,Ronnie,Lott,So.,INF,-,,,,,,6,0,https://stats.ncaa.org/players/6042578
2019,2018-19,MBA,3,III,Empire 8,30160,Houghton,6042579,15,Colin Kloc,Colin,Kloc,So.,INF,-,,,,,,16,9,https://stats.ncaa.org/players/6042579
2019,2018-19,MBA,3,III,Empire 8,30160,Houghton,6042580,18,Joe Gross,Joe,Gross,So.,INF,-,,,,,,31,28,https://stats.ncaa.org/players/6042580
2019,2018-19,MBA,3,III,Empire 8,30160,Houghton,6042581,10,Ben Closson,Ben,Closson,Sr.,C,-,,,,,,31,31,https://stats.ncaa.org/players/6042581
2019,2018-19,MBA,3,III,Empire 8,30160,Houghton,6042582,25,Jared Couch,Jared,Couch,So.,OF,-,,,,,,22,15,https://stats.ncaa.org/players/6042582
2019,2018-19,MBA,3,III,Empire 8,30160,Houghton,6042584,14,Brandon Joslin,Brandon,Joslin,Jr.,P,-,,,,,,11,10,https://stats.ncaa.org/players/6042584
2019,2018-19,MBA,3,III,Empire 8,30160,Houghton,6042585,30,Aaron Monroe,Aaron,Monroe,Jr.,P,-,,,,,,13,0,https://stats.ncaa.org/players/6042585
2019,2018-19,MBA,3,III,Empire 8,30160,Houghton,6042586,17,David Wessells,David,Wessells,Jr.,CF,-,,,,,,33,33,https://stats.ncaa.org/players/6042586
2019,2018-19,MBA,3,III,Empire 8,30160,Houghton,6042588,21,Griffin Tubbs,Griffin,Tubbs,Jr.,P,-,,,,,,14,9,https://stats.ncaa.org/players/6042588
2019,2018-19,MBA,3,III,Empire 8,30160,Houghton,6042589,8,Caleb Philips,Caleb,Philips,Jr.,P,-,,,,,,33,33,https://stats.ncaa.org/players/6042589
2019,2018-19,MBA,3,III,Empire 8,30160,Houghton,6042590,16,Whitney Cook,Whitney,Cook,Jr.,OF,-,,,,,,33,33,https://stats.ncaa.org/players/6042590
2019,2018-19,MBA,3,III,Empire 8,30160,Houghton,6042592,4,Wayne Rode,Wayne,Rode,So.,C,-,,,,,,32,32,https://stats.ncaa.org/players/6042592
2019,2018-19,MBA,3,III,Empire 8,30160,Houghton,6042593,28,Josiah Nowak,Josiah,Nowak,So.,OF,-,,,,,,13,3,https://stats.ncaa.org/players/6042593
2019,2018-19,MBA,3,III,Empire 8,30160,Houghton,6042594,11,Jeremy Newswanger,Jeremy,Newswanger,Jr.,INF,-,,,,,,33,33,https://stats.ncaa.org/players/6042594
2019,2018-19,MBA,3,III,Empire 8,30160,Houghton,6042615,23,Nicholas Melchiore,Nicholas,Melchiore,Jr.,INF,-,,,,,,25,22,https://stats.ncaa.org/players/6042615
2019,2018-19,MBA,3,III,Empire 8,30160,Houghton,6042616,24,Holden Deres,Holden,Deres,Jr.,P,-,,,,,,13,9,https://stats.ncaa.org/players/6042616
2019,2018-19,MBA,3,III,Empire 8,30160,Houghton,6042619,35,Evan Bender,Evan,Bender,So.,INF,-,,,,,,4,0,https://stats.ncaa.org/players/6042619
2019,2018-19,MBA,3,III,Empire 8,30160,Houghton,6100618,26,Isaac Kopp,Isaac,Kopp,Fr.,P,-,,,,,,6,0,https://stats.ncaa.org/players/6100618
2019,2018-19,MBA,3,III,Empire 8,30160,Houghton,6100619,27,Riley Sebby,Riley,Sebby,Fr.,INF,-,,,,,,6,3,https://stats.ncaa.org/players/6100619
2019,2018-19,MBA,3,III,Empire 8,30160,Houghton,6100617,20,Andrew Bielicki,Andrew,Bielicki,So.,P,-,,,,,,5,1,https://stats.ncaa.org/players/6100617
2019,2018-19,MBA,3,III,Empire 8,30160,Houghton,6100615,7,Zach Parr,Zach,Parr,Fr.,INF,-,,,,,,24,21,https://stats.ncaa.org/players/6100615
