season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,3,III,NJAC,564,Ramapo,6113570,29,CJ Growney,CJ,Growney,Jr.,P,-,,,,,,10,9,https://stats.ncaa.org/players/6113570
2019,2018-19,MBA,3,III,NJAC,564,Ramapo,6113573,12,Vincent Timpanelli,Vincent,Timpanelli,Jr.,C,0-0,,,,,,30,24,https://stats.ncaa.org/players/6113573
2019,2018-19,MBA,3,III,NJAC,564,Ramapo,6113584,26,Jake Gursaly,Jake,Gursaly,Jr.,INF,0-0,,,,,,11,4,https://stats.ncaa.org/players/6113584
2019,2018-19,MBA,3,III,NJAC,564,Ramapo,6113596,48,Billy Keane,Billy,Keane,Fr.,P,-,,,,,,7,0,https://stats.ncaa.org/players/6113596
2019,2018-19,MBA,3,III,NJAC,564,Ramapo,6113602,3,Justin Grippo,Justin,Grippo,Jr.,OF,-,,,,,,30,11,https://stats.ncaa.org/players/6113602
2019,2018-19,MBA,3,III,NJAC,564,Ramapo,6032325,14,Anthony Kuzmenko,Anthony,Kuzmenko,So.,OF,-,,,,,,28,28,https://stats.ncaa.org/players/6032325
2019,2018-19,MBA,3,III,NJAC,564,Ramapo,6032326,21,Bryan Franko,Bryan,Franko,So.,INF,-,,,,,,24,18,https://stats.ncaa.org/players/6032326
2019,2018-19,MBA,3,III,NJAC,564,Ramapo,6032327,20,Nick Camilleri,Nick,Camilleri,Sr.,C,0-0,,,,,,32,24,https://stats.ncaa.org/players/6032327
2019,2018-19,MBA,3,III,NJAC,564,Ramapo,6032329,34,Matt Carovillano,Matt,Carovillano,So.,RF,-,,,,,,26,21,https://stats.ncaa.org/players/6032329
2019,2018-19,MBA,3,III,NJAC,564,Ramapo,6032330,25,Riley Weis,Riley,Weis,So.,P,-,,,,,,9,2,https://stats.ncaa.org/players/6032330
2019,2018-19,MBA,3,III,NJAC,564,Ramapo,6032332,17,Kevin Stewart,Kevin,Stewart,Jr.,P,0-0,,,,,,9,9,https://stats.ncaa.org/players/6032332
2019,2018-19,MBA,3,III,NJAC,564,Ramapo,6032333,9,Nick Cuba,Nick,Cuba,Sr.,1B,-,,,,,,20,19,https://stats.ncaa.org/players/6032333
2019,2018-19,MBA,3,III,NJAC,564,Ramapo,6032335,30,Kyle Haag,Kyle,Haag,Sr.,P,-,,,,,,17,1,https://stats.ncaa.org/players/6032335
2019,2018-19,MBA,3,III,NJAC,564,Ramapo,6032336,55,Matt Meola,Matt,Meola,Jr.,INF,-,,,,,,18,11,https://stats.ncaa.org/players/6032336
2019,2018-19,MBA,3,III,NJAC,564,Ramapo,6032338,37,Tyler Lombardo,Tyler,Lombardo,Jr.,P,-,,,,,,6,5,https://stats.ncaa.org/players/6032338
2019,2018-19,MBA,3,III,NJAC,564,Ramapo,6032342,36,Chris Nierva,Chris,Nierva,Sr.,OF,-,,,,,,4,3,https://stats.ncaa.org/players/6032342
2019,2018-19,MBA,3,III,NJAC,564,Ramapo,6032343,2,Ryan Doerr,Ryan,Doerr,Jr.,INF,-,,,,,,5,1,https://stats.ncaa.org/players/6032343
2019,2018-19,MBA,3,III,NJAC,564,Ramapo,6032344,1,Vincenzo Sita,Vincenzo,Sita,Sr.,INF,-,,,,,,38,38,https://stats.ncaa.org/players/6032344
2019,2018-19,MBA,3,III,NJAC,564,Ramapo,6032345,27,Nick Recarte,Nick,Recarte,Sr.,P,-,,,,,,7,7,https://stats.ncaa.org/players/6032345
2019,2018-19,MBA,3,III,NJAC,564,Ramapo,6032347,24,Jon Brignoni,Jon,Brignoni,Sr.,P,-,,,,,,3,3,https://stats.ncaa.org/players/6032347
2019,2018-19,MBA,3,III,NJAC,564,Ramapo,6032349,43,Kyle Buser,Kyle,Buser,Jr.,OF,-,,,,,,36,36,https://stats.ncaa.org/players/6032349
2019,2018-19,MBA,3,III,NJAC,564,Ramapo,6032350,10,Matt Clarke,Matt,Clarke,Jr.,C,-,,,,,,1,0,https://stats.ncaa.org/players/6032350
2019,2018-19,MBA,3,III,NJAC,564,Ramapo,6032351,22,Jeff Millet,Jeff,Millet,Jr.,P,-,,,,,,16,0,https://stats.ncaa.org/players/6032351
2019,2018-19,MBA,3,III,NJAC,564,Ramapo,6032353,42,Greg Westhelle,Greg,Westhelle,Sr.,P,-,,,,,,16,0,https://stats.ncaa.org/players/6032353
2019,2018-19,MBA,3,III,NJAC,564,Ramapo,6032354,11,Liam Duffy,Liam,Duffy,Sr.,C,-,,,,,,31,29,https://stats.ncaa.org/players/6032354
2019,2018-19,MBA,3,III,NJAC,564,Ramapo,6113572,6,Mikal Trice,Mikal,Trice,Jr.,OF,0-0,,,,,,2,1,https://stats.ncaa.org/players/6113572
2019,2018-19,MBA,3,III,NJAC,564,Ramapo,6113548,7,Derek Romberg,Derek,Romberg,Fr.,PH,-,,,,,,14,8,https://stats.ncaa.org/players/6113548
2019,2018-19,MBA,3,III,NJAC,564,Ramapo,6113595,38,Dan Russo,Dan,Russo,Fr.,P,-,,,,,,8,1,https://stats.ncaa.org/players/6113595
2019,2018-19,MBA,3,III,NJAC,564,Ramapo,6113574,15,Thomas Feehan,Thomas,Feehan,So.,P,0-0,,,,,,5,3,https://stats.ncaa.org/players/6113574
2019,2018-19,MBA,3,III,NJAC,564,Ramapo,6113589,31,Philip Mahlik,Philip,Mahlik,Fr.,OF,5-8,,,,,,33,30,https://stats.ncaa.org/players/6113589
2019,2018-19,MBA,3,III,NJAC,564,Ramapo,6113575,19,Sean Kelemen,Sean,Kelemen,Jr.,P,-,,,,,,5,0,https://stats.ncaa.org/players/6113575
2019,2018-19,MBA,3,III,NJAC,564,Ramapo,6113571,4,Kyle Lisa,Kyle,Lisa,Fr.,INF,-,,,,,,36,28,https://stats.ncaa.org/players/6113571
2019,2018-19,MBA,3,III,NJAC,564,Ramapo,6113586,28,Matt Stewart,Matt,Stewart,So.,P,-,,,,,,10,0,https://stats.ncaa.org/players/6113586
2019,2018-19,MBA,3,III,NJAC,564,Ramapo,6198974,23,Garett Wiedemann,Garett,Wiedemann,Jr.,INF,0-0,,,,,,8,0,https://stats.ncaa.org/players/6198974
2019,2018-19,MBA,3,III,NJAC,564,Ramapo,6113591,33,Kellen Hardy,Kellen,Hardy,Jr.,INF,-,,,,,,28,26,https://stats.ncaa.org/players/6113591
