season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,1,I,NEC,222,FDU,6015915,21,Aaron Cohn,Aaron,Cohn,So.,P,-,,,,,,14,7,https://stats.ncaa.org/players/6015915
2019,2018-19,MBA,1,I,NEC,222,FDU,6015916,5,Brad Levinson,Brad,Levinson,So.,OF,-,,,,,,36,11,https://stats.ncaa.org/players/6015916
2019,2018-19,MBA,1,I,NEC,222,FDU,6015917,23,Adam Frank,Adam,Frank,So.,INF,-,,,,,,46,45,https://stats.ncaa.org/players/6015917
2019,2018-19,MBA,1,I,NEC,222,FDU,6015919,4,James Donlon,James,Donlon,Jr.,P,0-0,,,,,,26,5,https://stats.ncaa.org/players/6015919
2019,2018-19,MBA,1,I,NEC,222,FDU,6015920,15,Jason Ortiz,Jason,Ortiz,So.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/6015920
2019,2018-19,MBA,1,I,NEC,222,FDU,6015921,16,Austin Crebs,Austin,Crebs,So.,P,-,,,,,,20,5,https://stats.ncaa.org/players/6015921
2019,2018-19,MBA,1,I,NEC,222,FDU,6015922,31,Chris Quijano,Chris,Quijano,So.,P,-,,,,,,18,7,https://stats.ncaa.org/players/6015922
2019,2018-19,MBA,1,I,NEC,222,FDU,6015924,12,Evan McDonald,Evan,McDonald,Sr.,C,0-0,,,,,,52,51,https://stats.ncaa.org/players/6015924
2019,2018-19,MBA,1,I,NEC,222,FDU,6015929,22,Mike Veit,Mike,Veit,Jr.,OF,0-0,,,,,,51,50,https://stats.ncaa.org/players/6015929
2019,2018-19,MBA,1,I,NEC,222,FDU,6015936,10,Peter Theodorellis,Peter,Theodorellis,So.,1B,-,,,,,,17,2,https://stats.ncaa.org/players/6015936
2019,2018-19,MBA,1,I,NEC,222,FDU,6015937,6,Dominick Spinoso,Dominick,Spinoso,So.,P,5-9,,,,,,5,0,https://stats.ncaa.org/players/6015937
2019,2018-19,MBA,1,I,NEC,222,FDU,6015938,1,Connor Stanton,Connor,Stanton,So.,OF,-,,,,,,13,3,https://stats.ncaa.org/players/6015938
2019,2018-19,MBA,1,I,NEC,222,FDU,6015939,2,Oliver Tavares,Oliver,Tavares,So.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/6015939
2019,2018-19,MBA,1,I,NEC,222,FDU,6105712,35,Dillon Forsythe,Dillon,Forsythe,Sr.,P,0-0,,,,,,11,1,https://stats.ncaa.org/players/6105712
2019,2018-19,MBA,1,I,NEC,222,FDU,6105708,30,Bobby Romano,Bobby,Romano,Sr.,INF,0-0,,,,,,42,42,https://stats.ncaa.org/players/6105708
2019,2018-19,MBA,1,I,NEC,222,FDU,6105693,24,Michael Gruber,Michael,Gruber,Fr.,3B,-,,,,,,24,6,https://stats.ncaa.org/players/6105693
2019,2018-19,MBA,1,I,NEC,222,FDU,6105706,33,Devin Roche,Devin,Roche,Fr.,C,-,,,,,,7,2,https://stats.ncaa.org/players/6105706
