season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,3,III,MIAC,376,Macalester,6116256,13,James Crutcher,James,Crutcher,Fr.,OF,-,,,,,,6,3,https://stats.ncaa.org/players/6116256
2019,2018-19,MBA,3,III,MIAC,376,Macalester,6053246,15,Jack Sahargun,Jack,Sahargun,So.,OF,-,,,,,,25,22,https://stats.ncaa.org/players/6053246
2019,2018-19,MBA,3,III,MIAC,376,Macalester,6053247,34,Andrew Polk,Andrew,Polk,So.,P,-,,,,,,10,4,https://stats.ncaa.org/players/6053247
2019,2018-19,MBA,3,III,MIAC,376,Macalester,6053248,4,Jake Greenberg,Jake,Greenberg,So.,P,-,,,,,,7,2,https://stats.ncaa.org/players/6053248
2019,2018-19,MBA,3,III,MIAC,376,Macalester,6053249,27,Sam Rosevear,Sam,Rosevear,So.,OF,-,,,,,,14,7,https://stats.ncaa.org/players/6053249
2019,2018-19,MBA,3,III,MIAC,376,Macalester,6053250,31,Arif Zamil,Arif,Zamil,So.,P,-,,,,,,2,0,https://stats.ncaa.org/players/6053250
2019,2018-19,MBA,3,III,MIAC,376,Macalester,6053252,10,Nathan Levinson,Nathan,Levinson,Jr.,C,0-0,,,,,,1,0,https://stats.ncaa.org/players/6053252
2019,2018-19,MBA,3,III,MIAC,376,Macalester,6053253,3,Alex Bearden,Alex,Bearden,Jr.,INF,0-0,,,,,,14,11,https://stats.ncaa.org/players/6053253
2019,2018-19,MBA,3,III,MIAC,376,Macalester,6053254,6,Carl Francalangia,Carl,Francalangia,Jr.,INF,0-0,,,,,,29,26,https://stats.ncaa.org/players/6053254
2019,2018-19,MBA,3,III,MIAC,376,Macalester,6053297,5,Jacob Simpson,Jacob,Simpson,Jr.,P,0-0,,,,,,11,0,https://stats.ncaa.org/players/6053297
2019,2018-19,MBA,3,III,MIAC,376,Macalester,6053298,14,Henry Smith,Henry,Smith,Jr.,P,0-0,,,,,,6,0,https://stats.ncaa.org/players/6053298
2019,2018-19,MBA,3,III,MIAC,376,Macalester,6053299,18,Matthew Plisko,Matthew,Plisko,Jr.,P,0-0,,,,,,9,8,https://stats.ncaa.org/players/6053299
2019,2018-19,MBA,3,III,MIAC,376,Macalester,6053300,19,Ryan Bremseth-Vining,Ryan,Bremseth-Vining,Jr.,INF,0-0,,,,,,0,0,https://stats.ncaa.org/players/6053300
2019,2018-19,MBA,3,III,MIAC,376,Macalester,6053301,24,Kieran Liming,Kieran,Liming,Jr.,P,0-0,,,,,,6,4,https://stats.ncaa.org/players/6053301
2019,2018-19,MBA,3,III,MIAC,376,Macalester,6053302,37,Zach Fried,Zach,Fried,So.,OF,-,,,,,,14,10,https://stats.ncaa.org/players/6053302
2019,2018-19,MBA,3,III,MIAC,376,Macalester,6053303,29,Alex Denzler,Alex,Denzler,So.,P,-,,,,,,10,5,https://stats.ncaa.org/players/6053303
2019,2018-19,MBA,3,III,MIAC,376,Macalester,6053304,36,Matt Polemeni-Hegarty,Matt,Polemeni-Hegarty,So.,INF,-,,,,,,13,2,https://stats.ncaa.org/players/6053304
2019,2018-19,MBA,3,III,MIAC,376,Macalester,6053305,8,Leo Bucello,Leo,Bucello,So.,INF,-,,,,,,23,21,https://stats.ncaa.org/players/6053305
2019,2018-19,MBA,3,III,MIAC,376,Macalester,6053306,20,Cooper Jensen,Cooper,Jensen,So.,INF,-,,,,,,15,12,https://stats.ncaa.org/players/6053306
2019,2018-19,MBA,3,III,MIAC,376,Macalester,6053307,26,Will Madairy,Will,Madairy,So.,P,-,,,,,,8,8,https://stats.ncaa.org/players/6053307
2019,2018-19,MBA,3,III,MIAC,376,Macalester,6053310,1,Jared Abelson,Jared,Abelson,Sr.,OF,0-0,,,,,,33,31,https://stats.ncaa.org/players/6053310
2019,2018-19,MBA,3,III,MIAC,376,Macalester,6053311,7,Sam Goldberg,Sam,Goldberg,Sr.,OF,0-0,,,,,,36,31,https://stats.ncaa.org/players/6053311
2019,2018-19,MBA,3,III,MIAC,376,Macalester,6053335,25,Graham Low,Graham,Low,Sr.,C,0-0,,,,,,34,34,https://stats.ncaa.org/players/6053335
2019,2018-19,MBA,3,III,MIAC,376,Macalester,6053336,22,Zach Anderson,Zach,Anderson,Sr.,P,0-0,,,,,,10,0,https://stats.ncaa.org/players/6053336
2019,2018-19,MBA,3,III,MIAC,376,Macalester,6053337,32,Thomas Shogren,Thomas,Shogren,Sr.,P,0-0,,,,,,10,8,https://stats.ncaa.org/players/6053337
2019,2018-19,MBA,3,III,MIAC,376,Macalester,6116253,33,Matt Rones,Matt,Rones,Fr.,P,-,,,,,,2,0,https://stats.ncaa.org/players/6116253
2019,2018-19,MBA,3,III,MIAC,376,Macalester,6116249,12,Anthony Palma,Anthony,Palma,Fr.,INF,-,,,,,,30,27,https://stats.ncaa.org/players/6116249
2019,2018-19,MBA,3,III,MIAC,376,Macalester,6116250,17,Alec Silverman,Alec,Silverman,Fr.,C,-,,,,,,12,11,https://stats.ncaa.org/players/6116250
2019,2018-19,MBA,3,III,MIAC,376,Macalester,6116254,35,Will Moscato,Will,Moscato,Fr.,P,-,,,,,,9,0,https://stats.ncaa.org/players/6116254
2019,2018-19,MBA,3,III,MIAC,376,Macalester,6116276,39,Louis Silverman,Louis,Silverman,Fr.,P,-,,,,,,6,0,https://stats.ncaa.org/players/6116276
2019,2018-19,MBA,3,III,MIAC,376,Macalester,6116251,21,Michael Moreno,Michael,Moreno,Fr.,OF,-,,,,,,32,29,https://stats.ncaa.org/players/6116251
2019,2018-19,MBA,3,III,MIAC,376,Macalester,6116252,28,Lian Lincoln,Lian,Lincoln,Fr.,OF,-,,,,,,24,21,https://stats.ncaa.org/players/6116252
2019,2018-19,MBA,3,III,MIAC,376,Macalester,6116277,40,Michael Helton,Michael,Helton,Fr.,INF,-,,,,,,22,15,https://stats.ncaa.org/players/6116277
2019,2018-19,MBA,3,III,MIAC,376,Macalester,6116248,2,Soren Roe,Soren,Roe,Fr.,OF,-,,,,,,32,30,https://stats.ncaa.org/players/6116248
2019,2018-19,MBA,3,III,MIAC,376,Macalester,6116257,23,Anushka Fernando,Anushka,Fernando,Fr.,OF,-,,,,,,4,0,https://stats.ncaa.org/players/6116257
2019,2018-19,MBA,3,III,MIAC,376,Macalester,6116255,38,Jack Hosley,Jack,Hosley,Fr.,C,-,,,,,,13,8,https://stats.ncaa.org/players/6116255
