season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,1,I,Big Ten,428,Minnesota,6017986,36,Joshua Culliver,Joshua,Culliver,So.,P,-,,,,,,17,13,https://stats.ncaa.org/players/6017986
2019,2018-19,MBA,1,I,Big Ten,428,Minnesota,6017987,32,Bubba Horton,Bubba,Horton,So.,P,-,,,,,,12,0,https://stats.ncaa.org/players/6017987
2019,2018-19,MBA,1,I,Big Ten,428,Minnesota,6017988,43,Ryan Duffy,Ryan,Duffy,So.,P,-,,,,,,16,1,https://stats.ncaa.org/players/6017988
2019,2018-19,MBA,1,I,Big Ten,428,Minnesota,6017990,38,Jake Stevenson,Jake,Stevenson,Sr.,P,0-0,,,,,,20,3,https://stats.ncaa.org/players/6017990
2019,2018-19,MBA,1,I,Big Ten,428,Minnesota,6017991,9,Eduardo Estrada,Eduardo,Estrada,Sr.,OF,0-0,,,,,,37,23,https://stats.ncaa.org/players/6017991
2019,2018-19,MBA,1,I,Big Ten,428,Minnesota,6017992,18,Riley Smith,Riley,Smith,Sr.,INF,0-0,,,,,,52,45,https://stats.ncaa.org/players/6017992
2019,2018-19,MBA,1,I,Big Ten,428,Minnesota,6017993,1,Ben Mezzenga,Ben,Mezzenga,Sr.,OF,0-0,,,,,,48,47,https://stats.ncaa.org/players/6017993
2019,2018-19,MBA,1,I,Big Ten,428,Minnesota,6017994,7,Jordan Kozicky,Jordan,Kozicky,Jr.,INF,0-0,,,,,,55,54,https://stats.ncaa.org/players/6017994
2019,2018-19,MBA,1,I,Big Ten,428,Minnesota,6017995,28,Nick Lackney,Nick,Lackney,Sr.,P,0-0,,,,,,20,2,https://stats.ncaa.org/players/6017995
2019,2018-19,MBA,1,I,Big Ten,428,Minnesota,6017996,10,Cole McDevitt,Cole,McDevitt,Sr.,C,0-0,,,,,,54,51,https://stats.ncaa.org/players/6017996
2019,2018-19,MBA,1,I,Big Ten,428,Minnesota,6017998,16,Easton Bertrand,Easton,Bertrand,So.,OF,-,,,,,,53,44,https://stats.ncaa.org/players/6017998
2019,2018-19,MBA,1,I,Big Ten,428,Minnesota,6017999,23,Max Meyer,Max,Meyer,So.,UT,-,,,,,,38,32,https://stats.ncaa.org/players/6017999
2019,2018-19,MBA,1,I,Big Ten,428,Minnesota,6018000,15,Jacob Hitz,Jacob,Hitz,So.,INF,-,,,,,,14,1,https://stats.ncaa.org/players/6018000
2019,2018-19,MBA,1,I,Big Ten,428,Minnesota,6018001,41,Jeff Fasching,Jeff,Fasching,Sr.,P,0-0,,,,,,21,0,https://stats.ncaa.org/players/6018001
2019,2018-19,MBA,1,I,Big Ten,428,Minnesota,6018004,3,Brett Schulze,Brett,Schulze,Jr.,P,0-0,,,,,,30,0,https://stats.ncaa.org/players/6018004
2019,2018-19,MBA,1,I,Big Ten,428,Minnesota,6018005,33,Sam Thoresen,Sam,Thoresen,So.,P,-,,,,,,15,12,https://stats.ncaa.org/players/6018005
