season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,1,I,ACC,255,Georgia Tech,6109646,3,Billy Zinnershine,Billy,Zinnershine,Fr.,INF,-,,,,,,3,0,https://stats.ncaa.org/players/6109646
2019,2018-19,MBA,1,I,ACC,255,Georgia Tech,6109649,25,Ryan Miller,Ryan,Miller,Fr.,INF,-,,,,,,4,0,https://stats.ncaa.org/players/6109649
2019,2018-19,MBA,1,I,ACC,255,Georgia Tech,6109671,27,Luke Bartnicki,Luke,Bartnicki,Fr.,P,-,,,,,,29,0,https://stats.ncaa.org/players/6109671
2019,2018-19,MBA,1,I,ACC,255,Georgia Tech,6109674,41,Amos Willingham,Amos,Willingham,Jr.,P,-,,,,,,18,13,https://stats.ncaa.org/players/6109674
2019,2018-19,MBA,1,I,ACC,255,Georgia Tech,6016312,34,Will Shirah,Will,Shirah,So.,P,-,,,,,,7,0,https://stats.ncaa.org/players/6016312
2019,2018-19,MBA,1,I,ACC,255,Georgia Tech,6016313,23,Oscar Serratos,Oscar,Serratos,So.,INF,-,,,,,,36,34,https://stats.ncaa.org/players/6016313
2019,2018-19,MBA,1,I,ACC,255,Georgia Tech,6016314,5,Colin Hall,Colin,Hall,So.,OF,-,,,,,,62,62,https://stats.ncaa.org/players/6016314
2019,2018-19,MBA,1,I,ACC,255,Georgia Tech,6016315,22,Baron Radcliff,Baron,Radcliff,So.,OF,-,,,,,,58,48,https://stats.ncaa.org/players/6016315
2019,2018-19,MBA,1,I,ACC,255,Georgia Tech,6016316,21,Brant Hurter,Brant,Hurter,So.,P,-,,,,,,10,9,https://stats.ncaa.org/players/6016316
2019,2018-19,MBA,1,I,ACC,255,Georgia Tech,6016317,7,Luke Waddell,Luke,Waddell,So.,INF,-,,,,,,58,58,https://stats.ncaa.org/players/6016317
2019,2018-19,MBA,1,I,ACC,255,Georgia Tech,6016318,20,Jamie Taylor,Jamie,Taylor,So.,C,-,,,,,,10,1,https://stats.ncaa.org/players/6016318
2019,2018-19,MBA,1,I,ACC,255,Georgia Tech,6016320,16,Kyle McCann,Kyle,McCann,Jr.,C,0-0,,,,,,62,62,https://stats.ncaa.org/players/6016320
2019,2018-19,MBA,1,I,ACC,255,Georgia Tech,6016321,1,Xzavion Curry,Xzavion,Curry,Jr.,P,0-0,,,,,,11,10,https://stats.ncaa.org/players/6016321
2019,2018-19,MBA,1,I,ACC,255,Georgia Tech,6016322,10,Chase Murray,Chase,Murray,Jr.,OF,0-0,,,,,,27,18,https://stats.ncaa.org/players/6016322
2019,2018-19,MBA,1,I,ACC,255,Georgia Tech,6016323,14,Austin Wilhite,Austin,Wilhite,Jr.,INF,0-0,,,,,,60,60,https://stats.ncaa.org/players/6016323
2019,2018-19,MBA,1,I,ACC,255,Georgia Tech,6016324,26,Paxton Rigby,Paxton,Rigby,Jr.,INF,0-0,,,,,,10,0,https://stats.ncaa.org/players/6016324
2019,2018-19,MBA,1,I,ACC,255,Georgia Tech,6016326,31,Nick Wilhite,Nick,Wilhite,Jr.,OF,0-0,,,,,,62,62,https://stats.ncaa.org/players/6016326
2019,2018-19,MBA,1,I,ACC,255,Georgia Tech,6016328,42,Connor Thomas,Connor,Thomas,Jr.,P,0-0,,,,,,16,16,https://stats.ncaa.org/players/6016328
2019,2018-19,MBA,1,I,ACC,255,Georgia Tech,6016330,15,Hugh Chapman,Hugh,Chapman,So.,P,-,,,,,,12,0,https://stats.ncaa.org/players/6016330
2019,2018-19,MBA,1,I,ACC,255,Georgia Tech,6016331,6,Michael Guldberg,Michael,Guldberg,So.,INF,-,,,,,,60,59,https://stats.ncaa.org/players/6016331
2019,2018-19,MBA,1,I,ACC,255,Georgia Tech,6016332,39,Jake Brace,Jake,Brace,So.,P,-,,,,,,5,1,https://stats.ncaa.org/players/6016332
2019,2018-19,MBA,1,I,ACC,255,Georgia Tech,6016333,32,Joseph Mannelly,Joseph,Mannelly,So.,P,-,,,,,,3,0,https://stats.ncaa.org/players/6016333
2019,2018-19,MBA,1,I,ACC,255,Georgia Tech,6016334,18,Cameron Turley,Cameron,Turley,So.,C,-,,,,,,12,2,https://stats.ncaa.org/players/6016334
2019,2018-19,MBA,1,I,ACC,255,Georgia Tech,6016335,4,Cole Neuber,Cole,Neuber,So.,OF,-,,,,,,15,0,https://stats.ncaa.org/players/6016335
2019,2018-19,MBA,1,I,ACC,255,Georgia Tech,6016338,2,Carter Hall,Carter,Hall,Sr.,OF,0-0,,,,,,0,0,https://stats.ncaa.org/players/6016338
2019,2018-19,MBA,1,I,ACC,255,Georgia Tech,6016339,8,Jonathan Hughes,Jonathan,Hughes,Sr.,P,0-0,,,,,,26,0,https://stats.ncaa.org/players/6016339
2019,2018-19,MBA,1,I,ACC,255,Georgia Tech,6109641,35,Jackson Webb,Jackson,Webb,So.,INF,-,,,,,,47,35,https://stats.ncaa.org/players/6109641
2019,2018-19,MBA,1,I,ACC,255,Georgia Tech,6016341,11,Tristin English,Tristin,English,Jr.,1B,0-0,,,,,,58,57,https://stats.ncaa.org/players/6016341
2019,2018-19,MBA,1,I,ACC,255,Georgia Tech,6016342,40,Micah Carpenter,Micah,Carpenter,Sr.,P,0-0,,,,,,22,0,https://stats.ncaa.org/players/6016342
2019,2018-19,MBA,1,I,ACC,255,Georgia Tech,6016344,37,Keyton Gibson,Keyton,Gibson,Sr.,P,0-0,,,,,,20,3,https://stats.ncaa.org/players/6016344
2019,2018-19,MBA,1,I,ACC,255,Georgia Tech,6016345,38,Robert Winborne,Robert,Winborne,Sr.,P,0-0,,,,,,10,0,https://stats.ncaa.org/players/6016345
2019,2018-19,MBA,1,I,ACC,255,Georgia Tech,6016346,24,Jake Lee,Jake,Lee,Sr.,P,0-0,,,,,,19,0,https://stats.ncaa.org/players/6016346
2019,2018-19,MBA,1,I,ACC,255,Georgia Tech,6109659,43,Jack Friedman,Jack,Friedman,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6109659
2019,2018-19,MBA,1,I,ACC,255,Georgia Tech,6109648,9,Charlie Benson,Charlie,Benson,Fr.,INF,-,,,,,,20,0,https://stats.ncaa.org/players/6109648
2019,2018-19,MBA,1,I,ACC,255,Georgia Tech,6109672,28,Walker Barlow,Walker,Barlow,Fr.,P,-,,,,,,7,0,https://stats.ncaa.org/players/6109672
2019,2018-19,MBA,1,I,ACC,255,Georgia Tech,6109664,19,Cort Roedig,Cort,Roedig,Fr.,P,-,,,,,,15,10,https://stats.ncaa.org/players/6109664
