season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,1,I,Big South,10411,USC Upstate,6083069,1,Jack Hennessy,Jack,Hennessy,Fr.,OF,-,,,,,,38,30,https://stats.ncaa.org/players/6083069
2019,2018-19,MBA,1,I,Big South,10411,USC Upstate,6083072,6,Hunter Hice,Hunter,Hice,Fr.,INF,-,,,,,,16,5,https://stats.ncaa.org/players/6083072
2019,2018-19,MBA,1,I,Big South,10411,USC Upstate,6083073,22,Jonathan Howlett,Jonathan,Howlett,Fr.,P,-,,,,,,13,2,https://stats.ncaa.org/players/6083073
2019,2018-19,MBA,1,I,Big South,10411,USC Upstate,6083074,23,Ty Watts,Ty,Watts,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6083074
2019,2018-19,MBA,1,I,Big South,10411,USC Upstate,6083095,29,Garett Wallace,Garett,Wallace,Fr.,P,-,,,,,,40,37,https://stats.ncaa.org/players/6083095
2019,2018-19,MBA,1,I,Big South,10411,USC Upstate,6083105,8,Stone Pellegrino,Stone,Pellegrino,So.,INF,-,,,,,,30,22,https://stats.ncaa.org/players/6083105
2019,2018-19,MBA,1,I,Big South,10411,USC Upstate,6083106,11,Jason Matthews,Jason,Matthews,Jr.,INF,-,,,,,,49,48,https://stats.ncaa.org/players/6083106
2019,2018-19,MBA,1,I,Big South,10411,USC Upstate,6083107,14,Stone Stephenson,Stone,Stephenson,Jr.,INF,-,,,,,,32,23,https://stats.ncaa.org/players/6083107
2019,2018-19,MBA,1,I,Big South,10411,USC Upstate,6083109,24,Robby McGaha,Robby,McGaha,Jr.,OF,-,,,,,,39,36,https://stats.ncaa.org/players/6083109
2019,2018-19,MBA,1,I,Big South,10411,USC Upstate,6083110,28,Kyle Schmitt,Kyle,Schmitt,Jr.,P,-,,,,,,19,13,https://stats.ncaa.org/players/6083110
2019,2018-19,MBA,1,I,Big South,10411,USC Upstate,6083112,35,Dario DeSantis,Dario,DeSantis,Jr.,C,-,,,,,,29,8,https://stats.ncaa.org/players/6083112
2019,2018-19,MBA,1,I,Big South,10411,USC Upstate,6022639,2,Andres Kim,Andres,Kim,Sr.,INF,-,,,,,,48,45,https://stats.ncaa.org/players/6022639
2019,2018-19,MBA,1,I,Big South,10411,USC Upstate,6022642,39,Caleb Matthews,Caleb,Matthews,Sr.,P,-,,,,,,24,0,https://stats.ncaa.org/players/6022642
2019,2018-19,MBA,1,I,Big South,10411,USC Upstate,6022643,4,Zachary Lea,Zachary,Lea,So.,UT,-,,,,,,0,0,https://stats.ncaa.org/players/6022643
2019,2018-19,MBA,1,I,Big South,10411,USC Upstate,6022645,25,Grant Hoppock,Grant,Hoppock,Jr.,P,-,,,,,,19,0,https://stats.ncaa.org/players/6022645
