season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,3,III,WIAC,795,Wis.-La Crosse,6196955,4,Jake McClellan,Jake,McClellan,Jr.,PR,-,,,,,,35,31,https://stats.ncaa.org/players/6196955
2019,2018-19,MBA,3,III,WIAC,795,Wis.-La Crosse,6034874,12,Cal McClellan,Cal,McClellan,Jr.,UT,-,,,,,,7,3,https://stats.ncaa.org/players/6034874
2019,2018-19,MBA,3,III,WIAC,795,Wis.-La Crosse,6034878,40,Ethan Gerstner,Ethan,Gerstner,So.,C,-,,,,,,10,6,https://stats.ncaa.org/players/6034878
2019,2018-19,MBA,3,III,WIAC,795,Wis.-La Crosse,6034875,9,Luke Schmitt,Luke,Schmitt,So.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/6034875
2019,2018-19,MBA,3,III,WIAC,795,Wis.-La Crosse,6034876,31,Jake Thomas,Jake,Thomas,So.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6034876
2019,2018-19,MBA,3,III,WIAC,795,Wis.-La Crosse,6034877,4,Remington Schneider,Remington,Schneider,Jr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6034877
2019,2018-19,MBA,3,III,WIAC,795,Wis.-La Crosse,6034879,18,Josh Barker,Josh,Barker,So.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6034879
2019,2018-19,MBA,3,III,WIAC,795,Wis.-La Crosse,6034880,21,Shane Coker,Shane,Coker,Jr.,UT,-,,,,,,36,35,https://stats.ncaa.org/players/6034880
2019,2018-19,MBA,3,III,WIAC,795,Wis.-La Crosse,6034881,10,Carson Youngquist,Carson,Youngquist,Jr.,UT,-,,,,,,38,37,https://stats.ncaa.org/players/6034881
2019,2018-19,MBA,3,III,WIAC,795,Wis.-La Crosse,6034882,4,Jake Hall,Jake,Hall,Jr.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/6034882
2019,2018-19,MBA,3,III,WIAC,795,Wis.-La Crosse,6034883,9,Tanner Smith,Tanner,Smith,So.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/6034883
2019,2018-19,MBA,3,III,WIAC,795,Wis.-La Crosse,6034884,10,Peyton Henry,Peyton,Henry,So.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/6034884
2019,2018-19,MBA,3,III,WIAC,795,Wis.-La Crosse,6034885,22,Jack Mizgalski,Jack,Mizgalski,So.,P,-,,,,,,9,7,https://stats.ncaa.org/players/6034885
2019,2018-19,MBA,3,III,WIAC,795,Wis.-La Crosse,6034886,8,Zach Carney,Zach,Carney,So.,OF,-,,,,,,41,41,https://stats.ncaa.org/players/6034886
2019,2018-19,MBA,3,III,WIAC,795,Wis.-La Crosse,6034887,25,Travis Berg,Travis,Berg,Jr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6034887
2019,2018-19,MBA,3,III,WIAC,795,Wis.-La Crosse,6034888,23,Alex Schulte,Alex,Schulte,Jr.,P,0-0,,,,,,0,0,https://stats.ncaa.org/players/6034888
2019,2018-19,MBA,3,III,WIAC,795,Wis.-La Crosse,6034889,15,Connor Cook,Connor,Cook,Jr.,P,0-0,,,,,,9,9,https://stats.ncaa.org/players/6034889
2019,2018-19,MBA,3,III,WIAC,795,Wis.-La Crosse,6034890,34,Brady Stolzman,Brady,Stolzman,Sr.,UT,0-0,,,,,,33,22,https://stats.ncaa.org/players/6034890
2019,2018-19,MBA,3,III,WIAC,795,Wis.-La Crosse,6034891,19,Nate Heili,Nate,Heili,Sr.,INF,0-0,,,,,,43,43,https://stats.ncaa.org/players/6034891
2019,2018-19,MBA,3,III,WIAC,795,Wis.-La Crosse,6034892,11,Mitch Sutton,Mitch,Sutton,Sr.,1B,0-0,,,,,,30,30,https://stats.ncaa.org/players/6034892
2019,2018-19,MBA,3,III,WIAC,795,Wis.-La Crosse,6034893,27,Caleb Willems,Caleb,Willems,Sr.,P,0-0,,,,,,14,1,https://stats.ncaa.org/players/6034893
2019,2018-19,MBA,3,III,WIAC,795,Wis.-La Crosse,6034894,28,Alex Robson,Alex,Robson,Sr.,INF,0-0,,,,,,33,28,https://stats.ncaa.org/players/6034894
2019,2018-19,MBA,3,III,WIAC,795,Wis.-La Crosse,6034895,17,James Witt,James,Witt,Sr.,P,0-0,,,,,,9,3,https://stats.ncaa.org/players/6034895
2019,2018-19,MBA,3,III,WIAC,795,Wis.-La Crosse,6034896,2,Mason McMahon,Mason,McMahon,Sr.,P,0-0,,,,,,9,9,https://stats.ncaa.org/players/6034896
2019,2018-19,MBA,3,III,WIAC,795,Wis.-La Crosse,6034898,7,Owen Olson,Owen,Olson,So.,P,-,,,,,,9,2,https://stats.ncaa.org/players/6034898
