season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,3,III,NWC,1179,Linfield,6099376,27,Jared Stark,Jared,Stark,Fr.,OF,-,,,,,,2,1,https://stats.ncaa.org/players/6099376
2019,2018-19,MBA,3,III,NWC,1179,Linfield,6099377,28,Ben Wagner,Ben,Wagner,Jr.,OF,-,,,,,,17,6,https://stats.ncaa.org/players/6099377
2019,2018-19,MBA,3,III,NWC,1179,Linfield,6099378,45,Sam Adams,Sam,Adams,Fr.,P,-,,,,,,3,0,https://stats.ncaa.org/players/6099378
2019,2018-19,MBA,3,III,NWC,1179,Linfield,6099379,58,Peter Oakes,Peter,Oakes,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6099379
2019,2018-19,MBA,3,III,NWC,1179,Linfield,6099380,41,Brannan Meriwether,Brannan,Meriwether,Fr.,P,-,,,,,,5,0,https://stats.ncaa.org/players/6099380
2019,2018-19,MBA,3,III,NWC,1179,Linfield,6036204,43,Ethan Jones,Ethan,Jones,Jr.,P,0-0,,,,,,3,0,https://stats.ncaa.org/players/6036204
2019,2018-19,MBA,3,III,NWC,1179,Linfield,6036205,44,Levi Horner-Villa,Levi,Horner-Villa,Jr.,OF,0-0,,,,,,34,29,https://stats.ncaa.org/players/6036205
2019,2018-19,MBA,3,III,NWC,1179,Linfield,6036207,29,Kurt Potter,Kurt,Potter,Jr.,INF,0-0,,,,,,33,31,https://stats.ncaa.org/players/6036207
2019,2018-19,MBA,3,III,NWC,1179,Linfield,6036209,55,Colton Robinson,Colton,Robinson,Jr.,INF,0-0,,,,,,13,8,https://stats.ncaa.org/players/6036209
2019,2018-19,MBA,3,III,NWC,1179,Linfield,6036210,21,Ayden Allen,Ayden,Allen,Jr.,C,0-0,,,,,,28,22,https://stats.ncaa.org/players/6036210
2019,2018-19,MBA,3,III,NWC,1179,Linfield,6036212,10,Cameron Fox,Cameron,Fox,Sr.,OF,0-0,,,,,,40,40,https://stats.ncaa.org/players/6036212
2019,2018-19,MBA,3,III,NWC,1179,Linfield,6036213,50,Cason Cunningham,Cason,Cunningham,Sr.,P,0-0,,,,,,14,12,https://stats.ncaa.org/players/6036213
2019,2018-19,MBA,3,III,NWC,1179,Linfield,6036214,38,Kameron Walker,Kameron,Walker,Sr.,P,0-0,,,,,,13,0,https://stats.ncaa.org/players/6036214
2019,2018-19,MBA,3,III,NWC,1179,Linfield,6036215,54,Matt McDonald,Matt,McDonald,Sr.,P,0-0,,,,,,21,0,https://stats.ncaa.org/players/6036215
