season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,3,III,SCAC,125,Centenary (LA),6046539,30,Conner Poche,Conner,Poche,So.,P,-,,,,,,8,6,https://stats.ncaa.org/players/6046539
2019,2018-19,MBA,3,III,SCAC,125,Centenary (LA),6046540,37,Brock Yates,Brock,Yates,So.,UT,-,,,,,,19,2,https://stats.ncaa.org/players/6046540
2019,2018-19,MBA,3,III,SCAC,125,Centenary (LA),6046541,41,Jakin Morales,Jakin,Morales,So.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/6046541
2019,2018-19,MBA,3,III,SCAC,125,Centenary (LA),6046542,29,Joshua Gatewood,Joshua,Gatewood,So.,P,-,,,,,,18,0,https://stats.ncaa.org/players/6046542
2019,2018-19,MBA,3,III,SCAC,125,Centenary (LA),6046543,17,Anthony Jaure,Anthony,Jaure,So.,P,-,,,,,,1,0,https://stats.ncaa.org/players/6046543
2019,2018-19,MBA,3,III,SCAC,125,Centenary (LA),6046544,50,James Crawford,James,Crawford,So.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/6046544
2019,2018-19,MBA,3,III,SCAC,125,Centenary (LA),6046547,8,Austin Warner,Austin,Warner,So.,INF,-,,,,,,6,3,https://stats.ncaa.org/players/6046547
2019,2018-19,MBA,3,III,SCAC,125,Centenary (LA),6046548,22,Connor Lee,Connor,Lee,So.,P,-,,,,,,7,3,https://stats.ncaa.org/players/6046548
2019,2018-19,MBA,3,III,SCAC,125,Centenary (LA),6046549,19,Cade Lastovica,Cade,Lastovica,So.,OF,-,,,,,,5,0,https://stats.ncaa.org/players/6046549
2019,2018-19,MBA,3,III,SCAC,125,Centenary (LA),6046550,27,Andy Purpura,Andy,Purpura,So.,P,-,,,,,,13,12,https://stats.ncaa.org/players/6046550
2019,2018-19,MBA,3,III,SCAC,125,Centenary (LA),6046553,10,Tyler Erickson,Tyler,Erickson,So.,UT,-,,,,,,25,13,https://stats.ncaa.org/players/6046553
2019,2018-19,MBA,3,III,SCAC,125,Centenary (LA),6046576,44,Preston Ludwick,Preston,Ludwick,So.,P,-,,,,,,41,41,https://stats.ncaa.org/players/6046576
2019,2018-19,MBA,3,III,SCAC,125,Centenary (LA),6046579,23,Kyle Barron,Kyle,Barron,Sr.,P,-,,,,,,14,0,https://stats.ncaa.org/players/6046579
2019,2018-19,MBA,3,III,SCAC,125,Centenary (LA),6046581,12,Connor Cudd,Connor,Cudd,So.,P,-,,,,,,23,0,https://stats.ncaa.org/players/6046581
2019,2018-19,MBA,3,III,SCAC,125,Centenary (LA),6046582,1,Charlie Allbritton,Charlie,Allbritton,Sr.,OF,0-0,,,,,,31,15,https://stats.ncaa.org/players/6046582
2019,2018-19,MBA,3,III,SCAC,125,Centenary (LA),6046583,18,Cameron Guin,Cameron,Guin,Sr.,OF,0-0,,,,,,41,39,https://stats.ncaa.org/players/6046583
2019,2018-19,MBA,3,III,SCAC,125,Centenary (LA),6046589,28,Cody Crowder,Cody,Crowder,Jr.,C,0-0,,,,,,42,42,https://stats.ncaa.org/players/6046589
2019,2018-19,MBA,3,III,SCAC,125,Centenary (LA),6046590,26,Cullen Sharkey,Cullen,Sharkey,Jr.,P,0-0,,,,,,3,0,https://stats.ncaa.org/players/6046590
2019,2018-19,MBA,3,III,SCAC,125,Centenary (LA),6046591,4,Andrew Russell,Andrew,Russell,Sr.,INF,0-0,,,,,,42,42,https://stats.ncaa.org/players/6046591
2019,2018-19,MBA,3,III,SCAC,125,Centenary (LA),6046593,24,Bryce Kozeny,Bryce,Kozeny,Jr.,OF,0-0,,,,,,37,27,https://stats.ncaa.org/players/6046593
2019,2018-19,MBA,3,III,SCAC,125,Centenary (LA),6046635,53,Pierre Bida,Pierre,Bida,Jr.,1B,0-0,,,,,,0,0,https://stats.ncaa.org/players/6046635
2019,2018-19,MBA,3,III,SCAC,125,Centenary (LA),6046490,2,Peyton Cormane,Peyton,Cormane,So.,INF,-,,,,,,22,22,https://stats.ncaa.org/players/6046490
2019,2018-19,MBA,3,III,SCAC,125,Centenary (LA),6046492,5,John Beaudion,John,Beaudion,So.,OF,-,,,,,,9,1,https://stats.ncaa.org/players/6046492
2019,2018-19,MBA,3,III,SCAC,125,Centenary (LA),6046493,13,Tyler Welch,Tyler,Welch,So.,OF,-,,,,,,35,15,https://stats.ncaa.org/players/6046493
2019,2018-19,MBA,3,III,SCAC,125,Centenary (LA),6046494,14,Chris Haggard,Chris,Haggard,So.,INF,-,,,,,,42,42,https://stats.ncaa.org/players/6046494
2019,2018-19,MBA,3,III,SCAC,125,Centenary (LA),6046536,46,Zach Palumbo,Zach,Palumbo,So.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6046536
2019,2018-19,MBA,3,III,SCAC,125,Centenary (LA),6099996,11,Ian Veserra,Ian,Veserra,Fr.,OF,-,,,,,,1,0,https://stats.ncaa.org/players/6099996
2019,2018-19,MBA,3,III,SCAC,125,Centenary (LA),6100034,35,Cameron James,Cameron,James,Fr.,UT,-,,,,,,14,3,https://stats.ncaa.org/players/6100034
2019,2018-19,MBA,3,III,SCAC,125,Centenary (LA),6100039,47,Jacob Goodman,Jacob,Goodman,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6100039
2019,2018-19,MBA,3,III,SCAC,125,Centenary (LA),6100040,48,Camden Cooper,Camden,Cooper,Fr.,P,-,,,,,,4,0,https://stats.ncaa.org/players/6100040
2019,2018-19,MBA,3,III,SCAC,125,Centenary (LA),6099989,7,Dawson Crosby,Dawson,Crosby,Fr.,P,-,,,,,,13,0,https://stats.ncaa.org/players/6099989
2019,2018-19,MBA,3,III,SCAC,125,Centenary (LA),6099992,9,Brandon Griffin,Brandon,Griffin,Fr.,INF,-,,,,,,31,28,https://stats.ncaa.org/players/6099992
2019,2018-19,MBA,3,III,SCAC,125,Centenary (LA),6100005,15,Coleton Hinkle,Coleton,Hinkle,Fr.,INF,6-0,,,,,,21,7,https://stats.ncaa.org/players/6100005
2019,2018-19,MBA,3,III,SCAC,125,Centenary (LA),6100029,32,Josh McLean,Josh,McLean,Fr.,P,-,,,,,,15,0,https://stats.ncaa.org/players/6100029
2019,2018-19,MBA,3,III,SCAC,125,Centenary (LA),6100033,34,Lucas Stetter,Lucas,Stetter,Fr.,C,-,,,,,,7,1,https://stats.ncaa.org/players/6100033
2019,2018-19,MBA,3,III,SCAC,125,Centenary (LA),6100036,40,Matt Hillbrich,Matt,Hillbrich,Fr.,UT,-,,,,,,1,0,https://stats.ncaa.org/players/6100036
2019,2018-19,MBA,3,III,SCAC,125,Centenary (LA),6099957,21,Matt Parker,Matt,Parker,Fr.,P,-,,,,,,11,9,https://stats.ncaa.org/players/6099957
2019,2018-19,MBA,3,III,SCAC,125,Centenary (LA),6099960,33,Jake Ryan,Jake,Ryan,So.,1B,-,,,,,,20,10,https://stats.ncaa.org/players/6099960
2019,2018-19,MBA,3,III,SCAC,125,Centenary (LA),6100042,43,Gary Hewitt,Gary,Hewitt,Fr.,C,-,,,,,,13,0,https://stats.ncaa.org/players/6100042
2019,2018-19,MBA,3,III,SCAC,125,Centenary (LA),6100038,45,Tory Carman,Tory,Carman,Fr.,2B,-,,,,,,0,0,https://stats.ncaa.org/players/6100038
2019,2018-19,MBA,3,III,SCAC,125,Centenary (LA),6099975,6,Kason King,Kason,King,Fr.,P,-,,,,,,7,1,https://stats.ncaa.org/players/6099975
2019,2018-19,MBA,3,III,SCAC,125,Centenary (LA),6100035,38,Shane Salzman,Shane,Salzman,Fr.,C,-,,,,,,33,29,https://stats.ncaa.org/players/6100035
2019,2018-19,MBA,3,III,SCAC,125,Centenary (LA),6100037,42,Will Kappler,Will,Kappler,Fr.,P,-,,,,,,17,4,https://stats.ncaa.org/players/6100037
