season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,3,III,NESCAC,717,Tufts,6033826,4,Casey Santos-Ocampo,Casey,Santos-Ocampo,Sr.,INF,0-0,,,,,,42,42,https://stats.ncaa.org/players/6033826
2019,2018-19,MBA,3,III,NESCAC,717,Tufts,6033827,22,R.J. Hall,R.J.,Hall,Sr.,P,0-0,,,,,,10,9,https://stats.ncaa.org/players/6033827
2019,2018-19,MBA,3,III,NESCAC,717,Tufts,6033828,1,Will Shackelford,Will,Shackelford,Sr.,2B,0-0,,,,,,41,41,https://stats.ncaa.org/players/6033828
2019,2018-19,MBA,3,III,NESCAC,717,Tufts,6033829,25,Eric Schnepf,Eric,Schnepf,Sr.,C,0-0,,,,,,18,14,https://stats.ncaa.org/players/6033829
2019,2018-19,MBA,3,III,NESCAC,717,Tufts,6033830,10,Harrison Frickman,Harrison,Frickman,Sr.,C,0-0,,,,,,31,27,https://stats.ncaa.org/players/6033830
2019,2018-19,MBA,3,III,NESCAC,717,Tufts,6033832,17,Brent Greele,Brent,Greele,So.,P,-,,,,,,12,8,https://stats.ncaa.org/players/6033832
2019,2018-19,MBA,3,III,NESCAC,717,Tufts,6033835,2,JP Knight,JP,Knight,So.,OF,-,,,,,,38,38,https://stats.ncaa.org/players/6033835
2019,2018-19,MBA,3,III,NESCAC,717,Tufts,6033836,12,Elias Varinos,Elias,Varinos,Jr.,INF,-,,,,,,42,40,https://stats.ncaa.org/players/6033836
2019,2018-19,MBA,3,III,NESCAC,717,Tufts,6033840,23,Ryan Day,Ryan,Day,Jr.,OF,-,,,,,,36,35,https://stats.ncaa.org/players/6033840
2019,2018-19,MBA,3,III,NESCAC,717,Tufts,6033843,3,Harrison O'Brien,Harrison,O'Brien,Jr.,SS,-,,,,,,13,0,https://stats.ncaa.org/players/6033843
2019,2018-19,MBA,3,III,NESCAC,717,Tufts,6033844,9,Manny Ray,Manny,Ray,So.,P,-,,,,,,11,4,https://stats.ncaa.org/players/6033844
2019,2018-19,MBA,3,III,NESCAC,717,Tufts,6033847,27,Andrew Wood,Andrew,Wood,So.,P,-,,,,,,2,0,https://stats.ncaa.org/players/6033847
2019,2018-19,MBA,3,III,NESCAC,717,Tufts,6197267,38,Nate Bozzella,Nate,Bozzella,Fr.,INF,-,,,,,,10,3,https://stats.ncaa.org/players/6197267
2019,2018-19,MBA,3,III,NESCAC,717,Tufts,6197268,16,Steven Landry,Steven,Landry,Fr.,P,-,,,,,,16,0,https://stats.ncaa.org/players/6197268
2019,2018-19,MBA,3,III,NESCAC,717,Tufts,6033818,8,Ryan Daues,Ryan,Daues,So.,2B,-,,,,,,12,12,https://stats.ncaa.org/players/6033818
2019,2018-19,MBA,3,III,NESCAC,717,Tufts,6033820,15,Spencer Langdon,Spencer,Langdon,Jr.,P,-,,,,,,16,3,https://stats.ncaa.org/players/6033820
2019,2018-19,MBA,3,III,NESCAC,717,Tufts,6033821,6,Justin Mills,Justin,Mills,Jr.,OF,-,,,,,,40,37,https://stats.ncaa.org/players/6033821
2019,2018-19,MBA,3,III,NESCAC,717,Tufts,6033822,11,Jamie Weiss,Jamie,Weiss,So.,P,-,,,,,,4,2,https://stats.ncaa.org/players/6033822
2019,2018-19,MBA,3,III,NESCAC,717,Tufts,6033823,5,Will Burgess,Will,Burgess,So.,INF,-,,,,,,23,12,https://stats.ncaa.org/players/6033823
2019,2018-19,MBA,3,III,NESCAC,717,Tufts,6033824,13,Brandon Bay,Brandon,Bay,So.,OF,-,,,,,,27,7,https://stats.ncaa.org/players/6033824
2019,2018-19,MBA,3,III,NESCAC,717,Tufts,6196939,32,Peter DeMaria,Peter,DeMaria,Fr.,INF,6-2,,,,,,39,39,https://stats.ncaa.org/players/6196939
2019,2018-19,MBA,3,III,NESCAC,717,Tufts,6199746,28,Will Reid,Will,Reid,Fr.,OF,-,,,,,,3,0,https://stats.ncaa.org/players/6199746
2019,2018-19,MBA,3,III,NESCAC,717,Tufts,6201412,24,Tommy Leone,Tommy,Leone,---,p,-,,,,,,1,0,https://stats.ncaa.org/players/6201412
2019,2018-19,MBA,3,III,NESCAC,717,Tufts,6201391,31,Brendan McFall,Brendan,McFall,---,p,6-2,,,,,,10,0,https://stats.ncaa.org/players/6201391
2019,2018-19,MBA,3,III,NESCAC,717,Tufts,6284339,21,Josh Herring,Josh,Herring,So.,p,-,,,,,,1,0,https://stats.ncaa.org/players/6284339
2019,2018-19,MBA,3,III,NESCAC,717,Tufts,6196941,34,Miles Reid,Miles,Reid,Fr.,INF,-,,,,,,14,0,https://stats.ncaa.org/players/6196941
2019,2018-19,MBA,3,III,NESCAC,717,Tufts,6197055,20,Connor Bowman,Connor,Bowman,Fr.,C,-,,,,,,8,2,https://stats.ncaa.org/players/6197055
2019,2018-19,MBA,3,III,NESCAC,717,Tufts,6195732,30,Harsha Bollu,Harsha,Bollu,Fr.,P,-,,,,,,11,3,https://stats.ncaa.org/players/6195732
2019,2018-19,MBA,3,III,NESCAC,717,Tufts,6195734,19,Lucas Gustavson,Lucas,Gustavson,Fr.,P,-,,,,,,15,6,https://stats.ncaa.org/players/6195734
2019,2018-19,MBA,3,III,NESCAC,717,Tufts,6195735,27,Aidan Tucker,Aidan,Tucker,Fr.,P,6-3,,,,,,15,7,https://stats.ncaa.org/players/6195735
2019,2018-19,MBA,3,III,NESCAC,717,Tufts,6195736,29,Michael Volgende,Michael,Volgende,Fr.,P,-,,,,,,18,0,https://stats.ncaa.org/players/6195736
2019,2018-19,MBA,3,III,NESCAC,717,Tufts,6196940,33,Ryan Noone,Ryan,Noone,Fr.,C,-,,,,,,9,0,https://stats.ncaa.org/players/6196940
2019,2018-19,MBA,3,III,NESCAC,717,Tufts,6195733,7,Kyle Cortese,Kyle,Cortese,So.,INF,-,,,,,,36,29,https://stats.ncaa.org/players/6195733
