season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,3,III,HCAC,195,Earlham,6048594,29,James Grace,James,Grace,So.,PH/LF,-,,,,,,20,2,https://stats.ncaa.org/players/6048594
2019,2018-19,MBA,3,III,HCAC,195,Earlham,6048635,16,Andrew McFadden,Andrew,McFadden,So.,LF,-,,,,,,23,19,https://stats.ncaa.org/players/6048635
2019,2018-19,MBA,3,III,HCAC,195,Earlham,6048637,14,Connor Drews,Connor,Drews,So.,2B,-,,,,,,9,0,https://stats.ncaa.org/players/6048637
2019,2018-19,MBA,3,III,HCAC,195,Earlham,6048639,22,Sam Sprockett,Sam,Sprockett,So.,3B,-,,,,,,9,2,https://stats.ncaa.org/players/6048639
2019,2018-19,MBA,3,III,HCAC,195,Earlham,6048641,41,TJ Donley,TJ,Donley,So.,C,-,,,,,,0,0,https://stats.ncaa.org/players/6048641
2019,2018-19,MBA,3,III,HCAC,195,Earlham,6048642,28,Austin Smith,Austin,Smith,Jr.,P,0-0,,,,,,1,0,https://stats.ncaa.org/players/6048642
2019,2018-19,MBA,3,III,HCAC,195,Earlham,6048644,24,Domanick Michael,Domanick,Michael,So.,P,-,,,,,,16,0,https://stats.ncaa.org/players/6048644
2019,2018-19,MBA,3,III,HCAC,195,Earlham,6048645,1,Marc Gendreau,Marc,Gendreau,So.,INF,-,,,,,,24,24,https://stats.ncaa.org/players/6048645
2019,2018-19,MBA,3,III,HCAC,195,Earlham,6048646,32,Joey Gerbus,Joey,Gerbus,So.,P,-,,,,,,15,8,https://stats.ncaa.org/players/6048646
2019,2018-19,MBA,3,III,HCAC,195,Earlham,6048647,8,Walter Talcott,Walter,Talcott,Sr.,P,0-0,,,,,,13,10,https://stats.ncaa.org/players/6048647
2019,2018-19,MBA,3,III,HCAC,195,Earlham,6048648,3,Spencer Owen,Spencer,Owen,Jr.,P,0-0,,,,,,9,4,https://stats.ncaa.org/players/6048648
2019,2018-19,MBA,3,III,HCAC,195,Earlham,6048651,7,Danny Dopp,Danny,Dopp,Jr.,C,0-0,,,,,,33,32,https://stats.ncaa.org/players/6048651
2019,2018-19,MBA,3,III,HCAC,195,Earlham,6048652,12,Anthony Morgan,Anthony,Morgan,Jr.,INF,0-0,,,,,,3,1,https://stats.ncaa.org/players/6048652
2019,2018-19,MBA,3,III,HCAC,195,Earlham,6048653,27,Kyle Gorman,Kyle,Gorman,Jr.,P,0-0,,,,,,8,7,https://stats.ncaa.org/players/6048653
2019,2018-19,MBA,3,III,HCAC,195,Earlham,6048654,33,Isaiah Shake,Isaiah,Shake,Jr.,OF,0-0,,,,,,36,35,https://stats.ncaa.org/players/6048654
2019,2018-19,MBA,3,III,HCAC,195,Earlham,6048675,18,Corey Arnold,Corey,Arnold,Jr.,1B,0-0,,,,,,8,0,https://stats.ncaa.org/players/6048675
2019,2018-19,MBA,3,III,HCAC,195,Earlham,6048676,9,Jordan Christian,Jordan,Christian,Jr.,P,0-0,,,,,,11,1,https://stats.ncaa.org/players/6048676
2019,2018-19,MBA,3,III,HCAC,195,Earlham,6048677,11,Tyler Netzley,Tyler,Netzley,Jr.,P,0-0,,,,,,2,0,https://stats.ncaa.org/players/6048677
2019,2018-19,MBA,3,III,HCAC,195,Earlham,6048678,44,Colin Greve,Colin,Greve,Jr.,P,0-0,,,,,,11,5,https://stats.ncaa.org/players/6048678
2019,2018-19,MBA,3,III,HCAC,195,Earlham,6048679,2,Alec Bryan,Alec,Bryan,Jr.,OF,0-0,,,,,,25,3,https://stats.ncaa.org/players/6048679
2019,2018-19,MBA,3,III,HCAC,195,Earlham,6048682,31,Addison Robertson,Addison,Robertson,Sr.,OF,0-0,,,,,,31,21,https://stats.ncaa.org/players/6048682
2019,2018-19,MBA,3,III,HCAC,195,Earlham,6048683,4,Brian Pincura,Brian,Pincura,So.,3B,-,,,,,,29,27,https://stats.ncaa.org/players/6048683
