season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,2,II,CACC,1318,Post,6027544,18,Miguel De Los Santos,Miguel,De Los Santos,So.,C,-,,,,,,27,25,https://stats.ncaa.org/players/6027544
2019,2018-19,MBA,2,II,CACC,1318,Post,6027545,1,Travvis Ferguson,Travvis,Ferguson,So.,INF,6-0,,,,,,4,0,https://stats.ncaa.org/players/6027545
2019,2018-19,MBA,2,II,CACC,1318,Post,6027546,5,Tyler Pavone,Tyler,Pavone,Sr.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/6027546
2019,2018-19,MBA,2,II,CACC,1318,Post,6027547,26,Jose Vasquez,Jose,Vasquez,So.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6027547
2019,2018-19,MBA,2,II,CACC,1318,Post,6027549,2,Evan Schaffner,Evan,Schaffner,Sr.,INF,-,,,,,,28,15,https://stats.ncaa.org/players/6027549
2019,2018-19,MBA,2,II,CACC,1318,Post,6027551,39,Evan Sinclair,Evan,Sinclair,So.,INF,-,,,,,,7,3,https://stats.ncaa.org/players/6027551
2019,2018-19,MBA,2,II,CACC,1318,Post,6027552,19,Jeff Torres,Jeff,Torres,So.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/6027552
2019,2018-19,MBA,2,II,CACC,1318,Post,6027553,13,Mike Lisinicchia,Mike,Lisinicchia,So.,OF,-,,,,,,23,9,https://stats.ncaa.org/players/6027553
2019,2018-19,MBA,2,II,CACC,1318,Post,6027554,21,Dan Raglievich,Dan,Raglievich,So.,P,6-5,,,,,,6,5,https://stats.ncaa.org/players/6027554
2019,2018-19,MBA,2,II,CACC,1318,Post,6027555,4,Makhi Booker,Makhi,Booker,So.,P,-,,,,,,2,0,https://stats.ncaa.org/players/6027555
2019,2018-19,MBA,2,II,CACC,1318,Post,6027556,9,Connor Kolich,Connor,Kolich,So.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/6027556
2019,2018-19,MBA,2,II,CACC,1318,Post,6027557,11,Danny Di Marzo,Danny,Di Marzo,So.,INF,6-0,,,,,,44,44,https://stats.ncaa.org/players/6027557
2019,2018-19,MBA,2,II,CACC,1318,Post,6027558,15,John Russo,John,Russo,Sr.,C,-,,,,,,0,0,https://stats.ncaa.org/players/6027558
2019,2018-19,MBA,2,II,CACC,1318,Post,6027559,25,Enzo Clemente,Enzo,Clemente,Sr.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/6027559
2019,2018-19,MBA,2,II,CACC,1318,Post,6027560,27,Matt Goehrig,Matt,Goehrig,So.,INF,6-4,,,,,,38,33,https://stats.ncaa.org/players/6027560
2019,2018-19,MBA,2,II,CACC,1318,Post,6027561,24,Brett Pisaneschi,Brett,Pisaneschi,Sr.,P,-,,,,,,15,2,https://stats.ncaa.org/players/6027561
2019,2018-19,MBA,2,II,CACC,1318,Post,6027562,37,Kyle Crimmins,Kyle,Crimmins,Jr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6027562
2019,2018-19,MBA,2,II,CACC,1318,Post,6027563,35,Bryan Rossetti,Bryan,Rossetti,Sr.,OF,0-0,,,,,,8,0,https://stats.ncaa.org/players/6027563
