season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,3,III,North Atlantic,2758,Thomas (ME),6037186,22,Cordell Soper,Cordell,Soper,Sr.,INF,0-0,,,,,,0,0,https://stats.ncaa.org/players/6037186
2019,2018-19,MBA,3,III,North Atlantic,2758,Thomas (ME),6037187,33,Nick Milne,Nick,Milne,Sr.,C,0-0,,,,,,2,0,https://stats.ncaa.org/players/6037187
2019,2018-19,MBA,3,III,North Atlantic,2758,Thomas (ME),6037188,6,Andrew Kapocius,Andrew,Kapocius,Sr.,INF,0-0,,,,,,3,0,https://stats.ncaa.org/players/6037188
2019,2018-19,MBA,3,III,North Atlantic,2758,Thomas (ME),6037189,4,Nate Martin,Nate,Martin,Sr.,OF,0-0,,,,,,0,0,https://stats.ncaa.org/players/6037189
2019,2018-19,MBA,3,III,North Atlantic,2758,Thomas (ME),6037190,24,Caleb Rice,Caleb,Rice,Jr.,P,0-0,,,,,,0,0,https://stats.ncaa.org/players/6037190
2019,2018-19,MBA,3,III,North Atlantic,2758,Thomas (ME),6037191,27,Cody Cousins,Cody,Cousins,Jr.,OF,0-0,,,,,,9,6,https://stats.ncaa.org/players/6037191
2019,2018-19,MBA,3,III,North Atlantic,2758,Thomas (ME),6037192,34,Alex Flagg,Alex,Flagg,Jr.,INF,0-0,,,,,,0,0,https://stats.ncaa.org/players/6037192
2019,2018-19,MBA,3,III,North Atlantic,2758,Thomas (ME),6037193,35,Jonah Gorgone,Jonah,Gorgone,Jr.,P,0-0,,,,,,0,0,https://stats.ncaa.org/players/6037193
2019,2018-19,MBA,3,III,North Atlantic,2758,Thomas (ME),6037194,36,Dalton Oakes,Dalton,Oakes,Jr.,OF,0-0,,,,,,0,0,https://stats.ncaa.org/players/6037194
2019,2018-19,MBA,3,III,North Atlantic,2758,Thomas (ME),6037195,50,Trevor Hinson,Trevor,Hinson,Jr.,P,0-0,,,,,,0,0,https://stats.ncaa.org/players/6037195
2019,2018-19,MBA,3,III,North Atlantic,2758,Thomas (ME),6037196,11,Darren Kelly,Darren,Kelly,Jr.,P,0-0,,,,,,32,25,https://stats.ncaa.org/players/6037196
2019,2018-19,MBA,3,III,North Atlantic,2758,Thomas (ME),6037197,8,Quinton Stebbins,Quinton,Stebbins,Jr.,OF,0-0,,,,,,10,0,https://stats.ncaa.org/players/6037197
2019,2018-19,MBA,3,III,North Atlantic,2758,Thomas (ME),6037198,9,Ryan Jurgiewich,Ryan,Jurgiewich,Jr.,INF,0-0,,,,,,6,3,https://stats.ncaa.org/players/6037198
2019,2018-19,MBA,3,III,North Atlantic,2758,Thomas (ME),6037199,19,Nicholas Cousins,Nicholas,Cousins,Jr.,INF,0-0,,,,,,19,13,https://stats.ncaa.org/players/6037199
2019,2018-19,MBA,3,III,North Atlantic,2758,Thomas (ME),6037200,20,Riley Simonetti,Riley,Simonetti,Jr.,INF,0-0,,,,,,0,0,https://stats.ncaa.org/players/6037200
2019,2018-19,MBA,3,III,North Atlantic,2758,Thomas (ME),6037201,21,Dylan Ursino,Dylan,Ursino,Jr.,OF,0-0,,,,,,0,0,https://stats.ncaa.org/players/6037201
2019,2018-19,MBA,3,III,North Atlantic,2758,Thomas (ME),6037166,23,Nick Bagley,Nick,Bagley,Jr.,P,-,,,,,,26,22,https://stats.ncaa.org/players/6037166
2019,2018-19,MBA,3,III,North Atlantic,2758,Thomas (ME),6284736,39,Gabriel Crosby,Gabriel,Crosby,---,ph,-,,,,,,1,0,https://stats.ncaa.org/players/6284736
2019,2018-19,MBA,3,III,North Atlantic,2758,Thomas (ME),6197444,26,Antonio Cabrera,Antonio,Cabrera,Fr.,ph,-,,,,,,18,11,https://stats.ncaa.org/players/6197444
2019,2018-19,MBA,3,III,North Atlantic,2758,Thomas (ME),6197445,1,Adam Berger,Adam,Berger,Fr.,ss,-,,,,,,23,18,https://stats.ncaa.org/players/6197445
2019,2018-19,MBA,3,III,North Atlantic,2758,Thomas (ME),6197479,50,Shane MacNeill,Shane,MacNeill,Fr.,rf,-,,,,,,18,12,https://stats.ncaa.org/players/6197479
2019,2018-19,MBA,3,III,North Atlantic,2758,Thomas (ME),6198954,30,Nick Hooper,Nick,Hooper,---,ph,-,,,,,,3,0,https://stats.ncaa.org/players/6198954
2019,2018-19,MBA,3,III,North Atlantic,2758,Thomas (ME),6197943,32,Darren Forkey,Darren,Forkey,Sr.,P,0-0,,,,,,5,0,https://stats.ncaa.org/players/6197943
2019,2018-19,MBA,3,III,North Atlantic,2758,Thomas (ME),6197935,24,C. Rogers,C.,Rogers,---,P,-,,,,,,4,0,https://stats.ncaa.org/players/6197935
2019,2018-19,MBA,3,III,North Atlantic,2758,Thomas (ME),6198919,7,Alex Baker,Alex,Baker,---,2b,-,,,,,,13,6,https://stats.ncaa.org/players/6198919
2019,2018-19,MBA,3,III,North Atlantic,2758,Thomas (ME),6198920,40,C. Barnes,C.,Barnes,---,ph,-,,,,,,6,0,https://stats.ncaa.org/players/6198920
2019,2018-19,MBA,3,III,North Atlantic,2758,Thomas (ME),6199152,31,A. Miller,A.,Miller,---,rf,-,,,,,,28,27,https://stats.ncaa.org/players/6199152
2019,2018-19,MBA,3,III,North Atlantic,2758,Thomas (ME),6197446,16,Jacob Lacroix,Jacob,Lacroix,Fr.,p,-,,,,,,15,10,https://stats.ncaa.org/players/6197446
2019,2018-19,MBA,3,III,North Atlantic,2758,Thomas (ME),6198921,37,Cameron Kane,Cameron,Kane,---,ph,-,,,,,,5,0,https://stats.ncaa.org/players/6198921
2019,2018-19,MBA,3,III,North Atlantic,2758,Thomas (ME),6198976,17,A. Shorey,A.,Shorey,---,p,-,,,,,,7,0,https://stats.ncaa.org/players/6198976
2019,2018-19,MBA,3,III,North Atlantic,2758,Thomas (ME),6198894,15,Matt Hurley,Matt,Hurley,---,p,-,,,,,,5,1,https://stats.ncaa.org/players/6198894
2019,2018-19,MBA,3,III,North Atlantic,2758,Thomas (ME),6197476,2,Dominic Esposito,Dominic,Esposito,Sr.,UT,0-0,,,,,,33,30,https://stats.ncaa.org/players/6197476
2019,2018-19,MBA,3,III,North Atlantic,2758,Thomas (ME),6197477,20,Kyle Gleason,Kyle,Gleason,Fr.,cf,-,,,,,,23,23,https://stats.ncaa.org/players/6197477
2019,2018-19,MBA,3,III,North Atlantic,2758,Thomas (ME),6197478,29,Ryan Kappelmann,Ryan,Kappelmann,Fr.,1b,-,,,,,,35,33,https://stats.ncaa.org/players/6197478
2019,2018-19,MBA,3,III,North Atlantic,2758,Thomas (ME),6197480,46,Brad Smith,Brad,Smith,Fr.,ss/2b,-,,,,,,35,32,https://stats.ncaa.org/players/6197480
2019,2018-19,MBA,3,III,North Atlantic,2758,Thomas (ME),6197481,41,Dean Jackman,Dean,Jackman,Fr.,p,-,,,,,,9,5,https://stats.ncaa.org/players/6197481
2019,2018-19,MBA,3,III,North Atlantic,2758,Thomas (ME),6197934,36,Chandler Moran,Chandler,Moran,---,P,-,,,,,,7,0,https://stats.ncaa.org/players/6197934
