season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,1,I,Summit League,464,Omaha,6018447,7,Tyler Daugherty,Tyler,Daugherty,Sr.,OF,-,,,,,,29,4,https://stats.ncaa.org/players/6018447
2019,2018-19,MBA,1,I,Summit League,464,Omaha,6018448,9,Max Gamm,Max,Gamm,So.,INF,-,,,,,,45,41,https://stats.ncaa.org/players/6018448
2019,2018-19,MBA,1,I,Summit League,464,Omaha,6105634,14,Jacob Wageman,Jacob,Wageman,Fr.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/6105634
2019,2018-19,MBA,1,I,Summit League,464,Omaha,6018452,3,Thomas DeBonville,Thomas,DeBonville,Sr.,OF,-,,,,,,55,55,https://stats.ncaa.org/players/6018452
2019,2018-19,MBA,1,I,Summit League,464,Omaha,6018453,30,Justin McEnroe,Justin,McEnroe,Fr.,C,-,,,,,,1,0,https://stats.ncaa.org/players/6018453
2019,2018-19,MBA,1,I,Summit League,464,Omaha,6018454,12,Braden Rogers,Braden,Rogers,Sr.,INF,-,,,,,,55,52,https://stats.ncaa.org/players/6018454
2019,2018-19,MBA,1,I,Summit League,464,Omaha,6018456,17,Andrew Brighton,Andrew,Brighton,Sr.,P,-,,,,,,20,5,https://stats.ncaa.org/players/6018456
2019,2018-19,MBA,1,I,Summit League,464,Omaha,6018457,19,Spencer Koelewyn,Spencer,Koelewyn,So.,P,-,,,,,,15,14,https://stats.ncaa.org/players/6018457
2019,2018-19,MBA,1,I,Summit League,464,Omaha,6018458,11,Keil Krumwiede,Keil,Krumwiede,Jr.,INF,-,,,,,,56,56,https://stats.ncaa.org/players/6018458
2019,2018-19,MBA,1,I,Summit League,464,Omaha,6018459,10,Ben Palensky,Ben,Palensky,Sr.,OF,-,,,,,,51,46,https://stats.ncaa.org/players/6018459
2019,2018-19,MBA,1,I,Summit League,464,Omaha,6018463,2,Cal Hehnke,Cal,Hehnke,Sr.,P,0-0,,,,,,23,0,https://stats.ncaa.org/players/6018463
2019,2018-19,MBA,1,I,Summit League,464,Omaha,6018464,15,Grant Suponchick,Grant,Suponchick,Sr.,INF,0-0,,,,,,33,19,https://stats.ncaa.org/players/6018464
2019,2018-19,MBA,1,I,Summit League,464,Omaha,6018467,27,Josh Scribner,Josh,Scribner,Jr.,C,0-0,,,,,,11,2,https://stats.ncaa.org/players/6018467
2019,2018-19,MBA,1,I,Summit League,464,Omaha,6018468,28,Mark Ehresman,Mark,Ehresman,Jr.,P,0-0,,,,,,6,0,https://stats.ncaa.org/players/6018468
2019,2018-19,MBA,1,I,Summit League,464,Omaha,6018469,18,Cam Fowler,Cam,Fowler,Jr.,P,4-0,,,,,,4,0,https://stats.ncaa.org/players/6018469
2019,2018-19,MBA,1,I,Summit League,464,Omaha,6018470,33,Joey Machado,Joey,Machado,So.,P,6-4,,,,,,14,14,https://stats.ncaa.org/players/6018470
2019,2018-19,MBA,1,I,Summit League,464,Omaha,6018472,4,Parker Smejkal,Parker,Smejkal,Sr.,INF,0-0,,,,,,50,48,https://stats.ncaa.org/players/6018472
2019,2018-19,MBA,1,I,Summit League,464,Omaha,6105577,13,Payton Kinney,Payton,Kinney,Sr.,P,0-0,,,,,,17,17,https://stats.ncaa.org/players/6105577
2019,2018-19,MBA,1,I,Summit League,464,Omaha,6105586,23,Jackson Gordon,Jackson,Gordon,Fr.,P,6-1,,,,,,23,2,https://stats.ncaa.org/players/6105586
2019,2018-19,MBA,1,I,Summit League,464,Omaha,6105604,29,Caden Cornett,Caden,Cornett,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6105604
