season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,3,III,HCAC,939,Anderson (IN),6035334,4,Dustin Dowden,Dustin,Dowden,So.,UT,-,,,,,,1,0,https://stats.ncaa.org/players/6035334
2019,2018-19,MBA,3,III,HCAC,939,Anderson (IN),6035335,46,Philip Lawson,Philip,Lawson,So.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/6035335
2019,2018-19,MBA,3,III,HCAC,939,Anderson (IN),6035336,13,T.J. Price,T.J.,Price,So.,INF,-,,,,,,25,21,https://stats.ncaa.org/players/6035336
2019,2018-19,MBA,3,III,HCAC,939,Anderson (IN),6035337,5,Grant Thompson,Grant,Thompson,Jr.,OF,-,,,,,,25,21,https://stats.ncaa.org/players/6035337
2019,2018-19,MBA,3,III,HCAC,939,Anderson (IN),6035339,2,Brooks Bireley,Brooks,Bireley,Sr.,C,0-0,,,,,,19,8,https://stats.ncaa.org/players/6035339
2019,2018-19,MBA,3,III,HCAC,939,Anderson (IN),6035340,26,Branton Sanders,Branton,Sanders,Sr.,1B,0-0,,,,,,4,4,https://stats.ncaa.org/players/6035340
2019,2018-19,MBA,3,III,HCAC,939,Anderson (IN),6035341,7,Jake Kingery,Jake,Kingery,Sr.,P,0-0,,,,,,1,0,https://stats.ncaa.org/players/6035341
2019,2018-19,MBA,3,III,HCAC,939,Anderson (IN),6035342,18,Zachary Lane,Zachary,Lane,So.,P,-,,,,,,13,0,https://stats.ncaa.org/players/6035342
2019,2018-19,MBA,3,III,HCAC,939,Anderson (IN),6035343,38,Austin Carnes,Austin,Carnes,So.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/6035343
2019,2018-19,MBA,3,III,HCAC,939,Anderson (IN),6035344,42,Bennie Day,Bennie,Day,So.,OF,-,,,,,,19,0,https://stats.ncaa.org/players/6035344
2019,2018-19,MBA,3,III,HCAC,939,Anderson (IN),6035345,19,Kasey Henderson,Kasey,Henderson,So.,P,-,,,,,,16,0,https://stats.ncaa.org/players/6035345
2019,2018-19,MBA,3,III,HCAC,939,Anderson (IN),6035346,44,Corbin Maddox,Corbin,Maddox,So.,OF,-,,,,,,6,2,https://stats.ncaa.org/players/6035346
2019,2018-19,MBA,3,III,HCAC,939,Anderson (IN),6035347,9,Clayton White,Clayton,White,So.,P,-,,,,,,8,7,https://stats.ncaa.org/players/6035347
2019,2018-19,MBA,3,III,HCAC,939,Anderson (IN),6035348,3,Wyatt Schebler,Wyatt,Schebler,Sr.,OF,0-0,,,,,,0,0,https://stats.ncaa.org/players/6035348
