season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,3,III,Landmark,443,Moravian,6031247,17,Thomas Philipps,Thomas,Philipps,So.,OF,-,,,,,,33,18,https://stats.ncaa.org/players/6031247
2019,2018-19,MBA,3,III,Landmark,443,Moravian,6031248,35,Kyle Serman,Kyle,Serman,So.,P,-,,,,,,8,1,https://stats.ncaa.org/players/6031248
2019,2018-19,MBA,3,III,Landmark,443,Moravian,6031249,30,Tyler Caraway,Tyler,Caraway,Sr.,P,-,,,,,,17,0,https://stats.ncaa.org/players/6031249
2019,2018-19,MBA,3,III,Landmark,443,Moravian,6031251,21,Michael Miceli,Michael,Miceli,So.,INF,-,,,,,,39,36,https://stats.ncaa.org/players/6031251
2019,2018-19,MBA,3,III,Landmark,443,Moravian,6031252,28,Brendon Caraway,Brendon,Caraway,Sr.,P,-,,,,,,16,8,https://stats.ncaa.org/players/6031252
2019,2018-19,MBA,3,III,Landmark,443,Moravian,6031254,10,Mike Mittl,Mike,Mittl,Sr.,OF,0-0,,,,,,40,39,https://stats.ncaa.org/players/6031254
2019,2018-19,MBA,3,III,Landmark,443,Moravian,6031255,19,Rodney Berger,Rodney,Berger,So.,P,-,,,,,,10,3,https://stats.ncaa.org/players/6031255
2019,2018-19,MBA,3,III,Landmark,443,Moravian,6031258,1,Austin Markowski,Austin,Markowski,Sr.,OF,0-0,,,,,,44,44,https://stats.ncaa.org/players/6031258
2019,2018-19,MBA,3,III,Landmark,443,Moravian,6031259,2,Evan Kulig,Evan,Kulig,Sr.,INF,0-0,,,,,,44,43,https://stats.ncaa.org/players/6031259
2019,2018-19,MBA,3,III,Landmark,443,Moravian,6031260,4,Andrew Koenig,Andrew,Koenig,Sr.,C,0-0,,,,,,26,12,https://stats.ncaa.org/players/6031260
2019,2018-19,MBA,3,III,Landmark,443,Moravian,6031261,6,Joey Ferolie,Joey,Ferolie,Sr.,INF,0-0,,,,,,11,2,https://stats.ncaa.org/players/6031261
2019,2018-19,MBA,3,III,Landmark,443,Moravian,6031262,12,Chase Rogers,Chase,Rogers,Sr.,OF,0-0,,,,,,26,19,https://stats.ncaa.org/players/6031262
2019,2018-19,MBA,3,III,Landmark,443,Moravian,6031263,20,Steve Lazicki,Steve,Lazicki,Sr.,C,0-0,,,,,,8,0,https://stats.ncaa.org/players/6031263
2019,2018-19,MBA,3,III,Landmark,443,Moravian,6031264,3,Tim Heard,Tim,Heard,Sr.,2B,0-0,,,,,,42,41,https://stats.ncaa.org/players/6031264
2019,2018-19,MBA,3,III,Landmark,443,Moravian,6031265,22,Kevin Shields,Kevin,Shields,Sr.,P,0-0,,,,,,4,0,https://stats.ncaa.org/players/6031265
2019,2018-19,MBA,3,III,Landmark,443,Moravian,6031266,25,Rhett Jacoby,Rhett,Jacoby,Sr.,P,0-0,,,,,,15,7,https://stats.ncaa.org/players/6031266
2019,2018-19,MBA,3,III,Landmark,443,Moravian,6031267,27,Billy Roethke,Billy,Roethke,Sr.,P,0-0,,,,,,5,0,https://stats.ncaa.org/players/6031267
2019,2018-19,MBA,3,III,Landmark,443,Moravian,6031269,15,Ian Luberti,Ian,Luberti,Jr.,C,0-0,,,,,,22,13,https://stats.ncaa.org/players/6031269
2019,2018-19,MBA,3,III,Landmark,443,Moravian,6031271,9,Carmine Palummo,Carmine,Palummo,Jr.,OF,0-0,,,,,,42,40,https://stats.ncaa.org/players/6031271
2019,2018-19,MBA,3,III,Landmark,443,Moravian,6031272,14,Ian Csenscits,Ian,Csenscits,Jr.,1B,0-0,,,,,,44,44,https://stats.ncaa.org/players/6031272
2019,2018-19,MBA,3,III,Landmark,443,Moravian,6031273,29,Kole Rodrigues,Kole,Rodrigues,Jr.,INF,0-0,,,,,,6,0,https://stats.ncaa.org/players/6031273
2019,2018-19,MBA,3,III,Landmark,443,Moravian,6031274,34,Connor Morro,Connor,Morro,Jr.,P,0-0,,,,,,17,0,https://stats.ncaa.org/players/6031274
2019,2018-19,MBA,3,III,Landmark,443,Moravian,6111147,8,Robert Roman,Robert,Roman,Fr.,OF,5-8,,,,,,19,2,https://stats.ncaa.org/players/6111147
2019,2018-19,MBA,3,III,Landmark,443,Moravian,6111163,38,Leo Andreoli,Leo,Andreoli,Fr.,C,6-4,,,,,,6,1,https://stats.ncaa.org/players/6111163
2019,2018-19,MBA,3,III,Landmark,443,Moravian,6111145,7,Royce Frazier,Royce,Frazier,Fr.,INF,-,,,,,,16,6,https://stats.ncaa.org/players/6111145
2019,2018-19,MBA,3,III,Landmark,443,Moravian,6111153,23,Scott Poulson,Scott,Poulson,Fr.,P,-,,,,,,15,4,https://stats.ncaa.org/players/6111153
2019,2018-19,MBA,3,III,Landmark,443,Moravian,6111154,24,Kyle Petsch,Kyle,Petsch,Fr.,P,5-8,,,,,,5,0,https://stats.ncaa.org/players/6111154
2019,2018-19,MBA,3,III,Landmark,443,Moravian,6111157,32,AJ Brosious,AJ,Brosious,Fr.,1B,-,,,,,,24,10,https://stats.ncaa.org/players/6111157
2019,2018-19,MBA,3,III,Landmark,443,Moravian,6111161,37,Kevin Brandt,Kevin,Brandt,So.,P,6-2,,,,,,5,0,https://stats.ncaa.org/players/6111161
2019,2018-19,MBA,3,III,Landmark,443,Moravian,6111143,5,Elias Engelhardt,Elias,Engelhardt,Fr.,INF,5-9,,,,,,14,0,https://stats.ncaa.org/players/6111143
2019,2018-19,MBA,3,III,Landmark,443,Moravian,6111149,13,Devon Olsovsky,Devon,Olsovsky,Fr.,OF,-,,,,,,1,0,https://stats.ncaa.org/players/6111149
2019,2018-19,MBA,3,III,Landmark,443,Moravian,6111156,31,Eddie Olsen,Eddie,Olsen,Fr.,P,6-3,,,,,,14,9,https://stats.ncaa.org/players/6111156
2019,2018-19,MBA,3,III,Landmark,443,Moravian,6111152,16,Owen Hannigan,Owen,Hannigan,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6111152
2019,2018-19,MBA,3,III,Landmark,443,Moravian,6111159,33,David Bertolotti,David,Bertolotti,Fr.,3B,5-11,,,,,,20,4,https://stats.ncaa.org/players/6111159
2019,2018-19,MBA,3,III,Landmark,443,Moravian,6111138,18,La'Ron Smith,La'Ron,Smith,Sr.,OF,0-0,,,,,,0,0,https://stats.ncaa.org/players/6111138
2019,2018-19,MBA,3,III,Landmark,443,Moravian,6111164,40,Brett Moyer,Brett,Moyer,So.,1B,5-10,,,,,,36,22,https://stats.ncaa.org/players/6111164
