season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,3,III,NJAC,319,New Jersey City,6190539,14,Anthony Palmisano,Anthony,Palmisano,Fr.,C,-,,,,,,35,34,https://stats.ncaa.org/players/6190539
2019,2018-19,MBA,3,III,NJAC,319,New Jersey City,6190541,17,Gavin Niland,Gavin,Niland,So.,P,-,,,,,,10,7,https://stats.ncaa.org/players/6190541
2019,2018-19,MBA,3,III,NJAC,319,New Jersey City,6051865,21,Mike McLaughlin,Mike,McLaughlin,So.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/6051865
2019,2018-19,MBA,3,III,NJAC,319,New Jersey City,6051867,29,Matt Corsi,Matt,Corsi,Sr.,INF,-,,,,,,37,36,https://stats.ncaa.org/players/6051867
2019,2018-19,MBA,3,III,NJAC,319,New Jersey City,6051868,31,Leo Colon,Leo,Colon,Fr.,OF,-,,,,,,33,29,https://stats.ncaa.org/players/6051868
2019,2018-19,MBA,3,III,NJAC,319,New Jersey City,6051869,10,Dan McLaughlin,Dan,McLaughlin,So.,INF,-,,,,,,21,3,https://stats.ncaa.org/players/6051869
2019,2018-19,MBA,3,III,NJAC,319,New Jersey City,6051870,6,Ryan Guthrie,Ryan,Guthrie,So.,INF,-,,,,,,20,0,https://stats.ncaa.org/players/6051870
2019,2018-19,MBA,3,III,NJAC,319,New Jersey City,6051871,19,Brandon Kuhl,Brandon,Kuhl,So.,P,-,,,,,,5,0,https://stats.ncaa.org/players/6051871
2019,2018-19,MBA,3,III,NJAC,319,New Jersey City,6051872,26,Chris Bergalowski,Chris,Bergalowski,So.,P,-,,,,,,9,0,https://stats.ncaa.org/players/6051872
2019,2018-19,MBA,3,III,NJAC,319,New Jersey City,6051873,7,Nick LoGatto,Nick,LoGatto,Sr.,SS,0-0,,,,,,38,38,https://stats.ncaa.org/players/6051873
2019,2018-19,MBA,3,III,NJAC,319,New Jersey City,6051874,4,Nate Facey,Nate,Facey,Sr.,P,0-0,,,,,,9,5,https://stats.ncaa.org/players/6051874
2019,2018-19,MBA,3,III,NJAC,319,New Jersey City,6051915,25,Mike Albunia,Mike,Albunia,Sr.,C,0-0,,,,,,25,16,https://stats.ncaa.org/players/6051915
2019,2018-19,MBA,3,III,NJAC,319,New Jersey City,6051916,16,Corey Nase,Corey,Nase,Jr.,P,0-0,,,,,,9,0,https://stats.ncaa.org/players/6051916
2019,2018-19,MBA,3,III,NJAC,319,New Jersey City,6051918,1,Anthony Zicaro,Anthony,Zicaro,Sr.,P,0-0,,,,,,9,6,https://stats.ncaa.org/players/6051918
2019,2018-19,MBA,3,III,NJAC,319,New Jersey City,6051923,33,Bill Feehan,Bill,Feehan,Jr.,OF,0-0,,,,,,12,11,https://stats.ncaa.org/players/6051923
2019,2018-19,MBA,3,III,NJAC,319,New Jersey City,6051925,27,Tom Pulcine,Tom,Pulcine,Sr.,2B,-,,,,,,38,38,https://stats.ncaa.org/players/6051925
2019,2018-19,MBA,3,III,NJAC,319,New Jersey City,6051926,11,Sean Gibney,Sean,Gibney,Sr.,P,0-0,,,,,,20,1,https://stats.ncaa.org/players/6051926
2019,2018-19,MBA,3,III,NJAC,319,New Jersey City,6051928,2,Jesse Kraft,Jesse,Kraft,Sr.,OF,-,,,,,,37,36,https://stats.ncaa.org/players/6051928
2019,2018-19,MBA,3,III,NJAC,319,New Jersey City,6051929,12,Kyle McCabe,Kyle,McCabe,Sr.,P,-,,,,,,23,0,https://stats.ncaa.org/players/6051929
2019,2018-19,MBA,3,III,NJAC,319,New Jersey City,6051930,22,Jason Rivera,Jason,Rivera,So.,P,-,,,,,,11,1,https://stats.ncaa.org/players/6051930
2019,2018-19,MBA,3,III,NJAC,319,New Jersey City,6051931,13,Juan Pena,Juan,Pena,Jr.,OF,-,,,,,,38,38,https://stats.ncaa.org/players/6051931
2019,2018-19,MBA,3,III,NJAC,319,New Jersey City,6190543,36,Fernando Guerrero,Fernando,Guerrero,Sr.,P,-,,,,,,10,6,https://stats.ncaa.org/players/6190543
2019,2018-19,MBA,3,III,NJAC,319,New Jersey City,6190540,20,TJ MacFarland,TJ,MacFarland,Jr.,P,-,,,,,,9,4,https://stats.ncaa.org/players/6190540
2019,2018-19,MBA,3,III,NJAC,319,New Jersey City,6190545,38,Ian Ambrose,Ian,Ambrose,Jr.,P,-,,,,,,8,6,https://stats.ncaa.org/players/6190545
2019,2018-19,MBA,3,III,NJAC,319,New Jersey City,6190542,37,John Pudder,John,Pudder,Fr.,P,-,,,,,,12,0,https://stats.ncaa.org/players/6190542
2019,2018-19,MBA,3,III,NJAC,319,New Jersey City,6190517,23,Ricky Voss,Ricky,Voss,Fr.,1B,5-11,,,,,,37,36,https://stats.ncaa.org/players/6190517
2019,2018-19,MBA,3,III,NJAC,319,New Jersey City,6190521,32,Luiggie Luna,Luiggie,Luna,Fr.,C,-,,,,,,1,0,https://stats.ncaa.org/players/6190521
2019,2018-19,MBA,3,III,NJAC,319,New Jersey City,6190522,34,Bryan Batista,Bryan,Batista,Jr.,OF,-,,,,,,12,5,https://stats.ncaa.org/players/6190522
2019,2018-19,MBA,3,III,NJAC,319,New Jersey City,6190523,39,Paul Tannucilli,Paul,Tannucilli,Fr.,P,6-0,,,,,,9,6,https://stats.ncaa.org/players/6190523
2019,2018-19,MBA,3,III,NJAC,319,New Jersey City,6190519,24,Ty Hawkins,Ty,Hawkins,Jr.,OF,-,,,,,,14,5,https://stats.ncaa.org/players/6190519
2019,2018-19,MBA,3,III,NJAC,319,New Jersey City,6190520,28,Miguel Valentin,Miguel,Valentin,Fr.,OF,-,,,,,,10,3,https://stats.ncaa.org/players/6190520
2019,2018-19,MBA,3,III,NJAC,319,New Jersey City,6190538,9,Brandon Rivera,Brandon,Rivera,So.,INF,-,,,,,,19,10,https://stats.ncaa.org/players/6190538
