season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,1,I,Big East,739,Villanova,6021582,30,Jimmy Kingsbury,Jimmy,Kingsbury,So.,P,-,,,,,,19,10,https://stats.ncaa.org/players/6021582
2019,2018-19,MBA,1,I,Big East,739,Villanova,6021583,17,Josh Kim,Josh,Kim,So.,OF,-,,,,,,7,2,https://stats.ncaa.org/players/6021583
2019,2018-19,MBA,1,I,Big East,739,Villanova,6021584,9,Jeff Manto,Jeff,Manto,So.,INF,-,,,,,,14,4,https://stats.ncaa.org/players/6021584
2019,2018-19,MBA,1,I,Big East,739,Villanova,6021585,11,Zach Lutner,Zach,Lutner,Sr.,P,0-0,,,,,,19,3,https://stats.ncaa.org/players/6021585
2019,2018-19,MBA,1,I,Big East,739,Villanova,6021586,35,Jonathan Rosero,Jonathan,Rosero,Sr.,P,0-0,,,,,,25,9,https://stats.ncaa.org/players/6021586
2019,2018-19,MBA,1,I,Big East,739,Villanova,6021587,36,Jason Applegate,Jason,Applegate,Sr.,P,0-0,,,,,,22,1,https://stats.ncaa.org/players/6021587
2019,2018-19,MBA,1,I,Big East,739,Villanova,6021588,49,Jake Esp,Jake,Esp,Sr.,P,0-0,,,,,,12,1,https://stats.ncaa.org/players/6021588
2019,2018-19,MBA,1,I,Big East,739,Villanova,6021589,7,John Heilenbach,John,Heilenbach,Jr.,INF,0-0,,,,,,31,26,https://stats.ncaa.org/players/6021589
2019,2018-19,MBA,1,I,Big East,739,Villanova,6021591,25,JP Radvany,JP,Radvany,Sr.,DH,0-0,,,,,,48,44,https://stats.ncaa.org/players/6021591
2019,2018-19,MBA,1,I,Big East,739,Villanova,6021595,18,Colin Bergh,Colin,Bergh,Jr.,C,0-0,,,,,,14,6,https://stats.ncaa.org/players/6021595
2019,2018-19,MBA,1,I,Big East,739,Villanova,6021596,26,Michael Schwartz,Michael,Schwartz,So.,P,-,,,,,,23,3,https://stats.ncaa.org/players/6021596
2019,2018-19,MBA,1,I,Big East,739,Villanova,6021597,2,Pat O'Neill,Pat,O'Neill,So.,INF,-,,,,,,50,49,https://stats.ncaa.org/players/6021597
2019,2018-19,MBA,1,I,Big East,739,Villanova,6021598,8,Chris Rotondo,Chris,Rotondo,So.,INF,-,,,,,,51,51,https://stats.ncaa.org/players/6021598
2019,2018-19,MBA,1,I,Big East,739,Villanova,6021600,31,Tyler Arella,Tyler,Arella,Jr.,P,0-0,,,,,,2,0,https://stats.ncaa.org/players/6021600
2019,2018-19,MBA,1,I,Big East,739,Villanova,6021601,5,Tyler Bruno,Tyler,Bruno,Jr.,OF,0-0,,,,,,42,31,https://stats.ncaa.org/players/6021601
2019,2018-19,MBA,1,I,Big East,739,Villanova,6021602,10,Doug deMarrais,Doug,deMarrais,Sr.,C,0-0,,,,,,36,35,https://stats.ncaa.org/players/6021602
2019,2018-19,MBA,1,I,Big East,739,Villanova,6021603,21,Ryan Toohers,Ryan,Toohers,Jr.,1B,0-0,,,,,,46,37,https://stats.ncaa.org/players/6021603
2019,2018-19,MBA,1,I,Big East,739,Villanova,6021604,22,Timothy Lilly,Timothy,Lilly,Jr.,INF,0-0,,,,,,41,37,https://stats.ncaa.org/players/6021604
2019,2018-19,MBA,1,I,Big East,739,Villanova,6021606,28,Dominic Sarro,Dominic,Sarro,Jr.,INF,0-0,,,,,,16,3,https://stats.ncaa.org/players/6021606
2019,2018-19,MBA,1,I,Big East,739,Villanova,6021608,3,Sam Margulis,Sam,Margulis,So.,OF,-,,,,,,37,31,https://stats.ncaa.org/players/6021608
2019,2018-19,MBA,1,I,Big East,739,Villanova,6021609,16,Cameron Mathes,Cameron,Mathes,So.,P,-,,,,,,27,2,https://stats.ncaa.org/players/6021609
2019,2018-19,MBA,1,I,Big East,739,Villanova,6089847,20,Theron Schilling,Theron,Schilling,Fr.,OF,-,,,,,,10,0,https://stats.ncaa.org/players/6089847
2019,2018-19,MBA,1,I,Big East,739,Villanova,6089848,24,Gordon Graceffo,Gordon,Graceffo,Fr.,P,-,,,,,,17,13,https://stats.ncaa.org/players/6089848
2019,2018-19,MBA,1,I,Big East,739,Villanova,6089873,13,Dylan McNary,Dylan,McNary,Fr.,INF,-,,,,,,50,48,https://stats.ncaa.org/players/6089873
2019,2018-19,MBA,1,I,Big East,739,Villanova,6089871,4,Will Reiner,Will,Reiner,Fr.,C,5-8,,,,,,21,11,https://stats.ncaa.org/players/6089871
2019,2018-19,MBA,1,I,Big East,739,Villanova,6089876,15,Matt Pinone,Matt,Pinone,Fr.,1B,-,,,,,,0,0,https://stats.ncaa.org/players/6089876
2019,2018-19,MBA,1,I,Big East,739,Villanova,6089874,14,Jimmy Franchetti,Jimmy,Franchetti,Fr.,P,-,,,,,,9,0,https://stats.ncaa.org/players/6089874
2019,2018-19,MBA,1,I,Big East,739,Villanova,6089850,44,Nick Lorusso,Nick,Lorusso,Fr.,INF,-,,,,,,49,47,https://stats.ncaa.org/players/6089850
