season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,2,II,Peach Belt,159,Columbus St.,6023737,3,John Pardue,John,Pardue,So.,C,-,,,,,,3,0,https://stats.ncaa.org/players/6023737
2019,2018-19,MBA,2,II,Peach Belt,159,Columbus St.,6023738,36,Jamie Boatright,Jamie,Boatright,So.,P,-,,,,,,1,0,https://stats.ncaa.org/players/6023738
2019,2018-19,MBA,2,II,Peach Belt,159,Columbus St.,6023739,14,Chase Brown,Chase,Brown,Sr.,INF,-,,,,,,46,39,https://stats.ncaa.org/players/6023739
2019,2018-19,MBA,2,II,Peach Belt,159,Columbus St.,6023740,18,Frank Wager,Frank,Wager,Sr.,INF,-,,,,,,41,41,https://stats.ncaa.org/players/6023740
2019,2018-19,MBA,2,II,Peach Belt,159,Columbus St.,6023741,43,Andrew Hayes,Andrew,Hayes,So.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6023741
2019,2018-19,MBA,2,II,Peach Belt,159,Columbus St.,6023742,42,Clayton Duncan,Clayton,Duncan,So.,P,-,,,,,,4,0,https://stats.ncaa.org/players/6023742
2019,2018-19,MBA,2,II,Peach Belt,159,Columbus St.,6023743,10,Grant Berry,Grant,Berry,Sr.,INF,0-0,,,,,,50,50,https://stats.ncaa.org/players/6023743
2019,2018-19,MBA,2,II,Peach Belt,159,Columbus St.,6023745,40,Russell Forthofer,Russell,Forthofer,Jr.,P,0-0,,,,,,7,2,https://stats.ncaa.org/players/6023745
2019,2018-19,MBA,2,II,Peach Belt,159,Columbus St.,6023746,32,Kolton Ingram,Kolton,Ingram,Sr.,P,0-0,,,,,,12,11,https://stats.ncaa.org/players/6023746
2019,2018-19,MBA,2,II,Peach Belt,159,Columbus St.,6023748,28,Jarrod Little,Jarrod,Little,Sr.,P,0-0,,,,,,7,0,https://stats.ncaa.org/players/6023748
2019,2018-19,MBA,2,II,Peach Belt,159,Columbus St.,6023749,23,Miles Dutton,Miles,Dutton,Sr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6023749
2019,2018-19,MBA,2,II,Peach Belt,159,Columbus St.,6023753,27,Tyler Cadenhead,Tyler,Cadenhead,Jr.,P,-,,,,,,12,10,https://stats.ncaa.org/players/6023753
2019,2018-19,MBA,2,II,Peach Belt,159,Columbus St.,6023754,19,Robert Brooks,Robert,Brooks,So.,C,-,,,,,,46,46,https://stats.ncaa.org/players/6023754
2019,2018-19,MBA,2,II,Peach Belt,159,Columbus St.,6023755,20,Drew Reeves,Drew,Reeves,Sr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6023755
2019,2018-19,MBA,2,II,Peach Belt,159,Columbus St.,6023758,17,Jalen Latta,Jalen,Latta,Jr.,P,-,,,,,,15,15,https://stats.ncaa.org/players/6023758
2019,2018-19,MBA,2,II,Peach Belt,159,Columbus St.,6023760,7,Garrett Kirkwood,Garrett,Kirkwood,Sr.,OF,-,,,,,,51,51,https://stats.ncaa.org/players/6023760
2019,2018-19,MBA,2,II,Peach Belt,159,Columbus St.,6023762,31,Sam Sowerbrower,Sam,Sowerbrower,Sr.,P,-,,,,,,16,12,https://stats.ncaa.org/players/6023762
2019,2018-19,MBA,2,II,Peach Belt,159,Columbus St.,6023764,26,Carson Powell,Carson,Powell,So.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6023764
2019,2018-19,MBA,2,II,Peach Belt,159,Columbus St.,6023766,30,Sheridan Coy,Sheridan,Coy,Sr.,P,-,,,,,,24,1,https://stats.ncaa.org/players/6023766
2019,2018-19,MBA,2,II,Peach Belt,159,Columbus St.,6023768,37,Alan Zhang Carter,Alan,Zhang Carter,So.,P,6-3,,,,,,8,0,https://stats.ncaa.org/players/6023768
2019,2018-19,MBA,2,II,Peach Belt,159,Columbus St.,6023769,11,Drew Webb,Drew,Webb,Jr.,OF,-,,,,,,49,49,https://stats.ncaa.org/players/6023769
2019,2018-19,MBA,2,II,Peach Belt,159,Columbus St.,6101553,24,Jarret Embry,Jarret,Embry,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6101553
2019,2018-19,MBA,2,II,Peach Belt,159,Columbus St.,6101555,36,Devin Dudal,Devin,Dudal,So.,P,-,,,,,,30,0,https://stats.ncaa.org/players/6101555
2019,2018-19,MBA,2,II,Peach Belt,159,Columbus St.,6101531,4,Matthew McDade,Matthew,McDade,Fr.,INF,-,,,,,,46,44,https://stats.ncaa.org/players/6101531
2019,2018-19,MBA,2,II,Peach Belt,159,Columbus St.,6101533,12,Josh Dunson,Josh,Dunson,Jr.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/6101533
2019,2018-19,MBA,2,II,Peach Belt,159,Columbus St.,6101536,33,Thomas Howell,Thomas,Howell,Jr.,P,-,,,,,,16,0,https://stats.ncaa.org/players/6101536
2019,2018-19,MBA,2,II,Peach Belt,159,Columbus St.,6101537,35,Trent Grantham,Trent,Grantham,Fr.,P,-,,,,,,4,0,https://stats.ncaa.org/players/6101537
2019,2018-19,MBA,2,II,Peach Belt,159,Columbus St.,6101530,2,Kendall Ford,Kendall,Ford,Sr.,2B,-,,,,,,51,51,https://stats.ncaa.org/players/6101530
2019,2018-19,MBA,2,II,Peach Belt,159,Columbus St.,6101534,13,Connor Kirley,Connor,Kirley,Fr.,OF,-,,,,,,28,7,https://stats.ncaa.org/players/6101534
2019,2018-19,MBA,2,II,Peach Belt,159,Columbus St.,6101552,22,Connor Pett,Connor,Pett,Jr.,OF,-,,,,,,8,3,https://stats.ncaa.org/players/6101552
2019,2018-19,MBA,2,II,Peach Belt,159,Columbus St.,6102766,34,Bryce Delevie,Bryce,Delevie,---,C,-,,,,,,21,18,https://stats.ncaa.org/players/6102766
2019,2018-19,MBA,2,II,Peach Belt,159,Columbus St.,6101550,8,Drake Kirkwood,Drake,Kirkwood,Jr.,INF,-,,,,,,12,6,https://stats.ncaa.org/players/6101550
2019,2018-19,MBA,2,II,Peach Belt,159,Columbus St.,6101551,15,Nick Adams,Nick,Adams,Fr.,P,-,,,,,,1,0,https://stats.ncaa.org/players/6101551
2019,2018-19,MBA,2,II,Peach Belt,159,Columbus St.,6101532,9,Dane Bullock,Dane,Bullock,Jr.,INF,-,,,,,,49,47,https://stats.ncaa.org/players/6101532
2019,2018-19,MBA,2,II,Peach Belt,159,Columbus St.,6101557,44,Carson Hicks,Carson,Hicks,Jr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6101557
2019,2018-19,MBA,2,II,Peach Belt,159,Columbus St.,6101549,5,Will Wilbanks,Will,Wilbanks,Fr.,OF,-,,,,,,13,7,https://stats.ncaa.org/players/6101549
