season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,3,III,Michigan Intercol. Ath. Assn.,114,Calvin,6104613,7,Aric Ramos,Aric,Ramos,Fr.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/6104613
2019,2018-19,MBA,3,III,Michigan Intercol. Ath. Assn.,114,Calvin,6045820,44,Mark Primus,Mark,Primus,So.,P,-,,,,,,7,6,https://stats.ncaa.org/players/6045820
2019,2018-19,MBA,3,III,Michigan Intercol. Ath. Assn.,114,Calvin,6045821,16,Henry Breems,Henry,Breems,So.,P,-,,,,,,4,0,https://stats.ncaa.org/players/6045821
2019,2018-19,MBA,3,III,Michigan Intercol. Ath. Assn.,114,Calvin,6045825,21,Jeremy Clark,Jeremy,Clark,Jr.,INF,0-0,,,,,,28,26,https://stats.ncaa.org/players/6045825
2019,2018-19,MBA,3,III,Michigan Intercol. Ath. Assn.,114,Calvin,6045831,19,Logan Marshall,Logan,Marshall,Jr.,C,0-0,,,,,,26,26,https://stats.ncaa.org/players/6045831
2019,2018-19,MBA,3,III,Michigan Intercol. Ath. Assn.,114,Calvin,6045832,4,Trevor VanDuyn,Trevor,VanDuyn,Jr.,P,0-0,,,,,,11,10,https://stats.ncaa.org/players/6045832
2019,2018-19,MBA,3,III,Michigan Intercol. Ath. Assn.,114,Calvin,6045875,25,Mike Kool,Mike,Kool,Jr.,INF,0-0,,,,,,13,0,https://stats.ncaa.org/players/6045875
2019,2018-19,MBA,3,III,Michigan Intercol. Ath. Assn.,114,Calvin,6045877,34,Quinn Hyndiuk,Quinn,Hyndiuk,Jr.,INF,0-0,,,,,,14,13,https://stats.ncaa.org/players/6045877
2019,2018-19,MBA,3,III,Michigan Intercol. Ath. Assn.,114,Calvin,6045879,36,Kyle Peets,Kyle,Peets,Jr.,P,0-0,,,,,,6,0,https://stats.ncaa.org/players/6045879
2019,2018-19,MBA,3,III,Michigan Intercol. Ath. Assn.,114,Calvin,6045880,41,Justin Paauwe,Justin,Paauwe,Jr.,P,0-0,,,,,,15,0,https://stats.ncaa.org/players/6045880
2019,2018-19,MBA,3,III,Michigan Intercol. Ath. Assn.,114,Calvin,6045881,13,Peter VanDyken,Peter,VanDyken,So.,P,-,,,,,,12,0,https://stats.ncaa.org/players/6045881
2019,2018-19,MBA,3,III,Michigan Intercol. Ath. Assn.,114,Calvin,6045882,2,Logan Walker,Logan,Walker,Sr.,P,0-0,,,,,,13,5,https://stats.ncaa.org/players/6045882
2019,2018-19,MBA,3,III,Michigan Intercol. Ath. Assn.,114,Calvin,6045883,24,Clay Francisco,Clay,Francisco,Sr.,P,0-0,,,,,,10,10,https://stats.ncaa.org/players/6045883
2019,2018-19,MBA,3,III,Michigan Intercol. Ath. Assn.,114,Calvin,6045884,11,Beau Redfield,Beau,Redfield,Sr.,OF,0-0,,,,,,32,31,https://stats.ncaa.org/players/6045884
2019,2018-19,MBA,3,III,Michigan Intercol. Ath. Assn.,114,Calvin,6045885,5,Miles Kuperus,Miles,Kuperus,Sr.,OF,0-0,,,,,,27,21,https://stats.ncaa.org/players/6045885
2019,2018-19,MBA,3,III,Michigan Intercol. Ath. Assn.,114,Calvin,6045889,10,Ryan Pena,Ryan,Pena,Sr.,P,-,,,,,,38,38,https://stats.ncaa.org/players/6045889
2019,2018-19,MBA,3,III,Michigan Intercol. Ath. Assn.,114,Calvin,6104616,12,Mitch Mustert,Mitch,Mustert,So.,OF,-,,,,,,19,17,https://stats.ncaa.org/players/6104616
2019,2018-19,MBA,3,III,Michigan Intercol. Ath. Assn.,114,Calvin,6104625,15,David Dahms,David,Dahms,Jr.,P,0-0,,,,,,8,0,https://stats.ncaa.org/players/6104625
2019,2018-19,MBA,3,III,Michigan Intercol. Ath. Assn.,114,Calvin,6104642,40,Jacob Schuurman,Jacob,Schuurman,Fr.,P,-,,,,,,4,0,https://stats.ncaa.org/players/6104642
2019,2018-19,MBA,3,III,Michigan Intercol. Ath. Assn.,114,Calvin,6104610,1,Andrew Hung,Andrew,Hung,Fr.,INF,-,,,,,,38,35,https://stats.ncaa.org/players/6104610
2019,2018-19,MBA,3,III,Michigan Intercol. Ath. Assn.,114,Calvin,6104633,20,Ryan Piontek,Ryan,Piontek,Fr.,C,-,,,,,,8,2,https://stats.ncaa.org/players/6104633
2019,2018-19,MBA,3,III,Michigan Intercol. Ath. Assn.,114,Calvin,6104637,27,Jamie Bristol,Jamie,Bristol,Sr.,P,-,,,,,,1,0,https://stats.ncaa.org/players/6104637
2019,2018-19,MBA,3,III,Michigan Intercol. Ath. Assn.,114,Calvin,6104630,18,Nick Vogel,Nick,Vogel,Fr.,INF,-,,,,,,17,9,https://stats.ncaa.org/players/6104630
2019,2018-19,MBA,3,III,Michigan Intercol. Ath. Assn.,114,Calvin,6104615,9,Hayden White,Hayden,White,Fr.,P,-,,,,,,8,4,https://stats.ncaa.org/players/6104615
2019,2018-19,MBA,3,III,Michigan Intercol. Ath. Assn.,114,Calvin,6104628,17,J.C. Fortmann,J.C.,Fortmann,Fr.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/6104628
2019,2018-19,MBA,3,III,Michigan Intercol. Ath. Assn.,114,Calvin,6104638,29,Christian Mutschler,Christian,Mutschler,Fr.,OF,-,,,,,,2,0,https://stats.ncaa.org/players/6104638
2019,2018-19,MBA,3,III,Michigan Intercol. Ath. Assn.,114,Calvin,6104640,33,Zach Thor,Zach,Thor,Fr.,P,-,,,,,,10,2,https://stats.ncaa.org/players/6104640
2019,2018-19,MBA,3,III,Michigan Intercol. Ath. Assn.,114,Calvin,6104611,3,Ryan Lang,Ryan,Lang,Sr.,C,-,,,,,,11,3,https://stats.ncaa.org/players/6104611
2019,2018-19,MBA,3,III,Michigan Intercol. Ath. Assn.,114,Calvin,6104612,6,Will Baldwin,Will,Baldwin,Fr.,INF,-,,,,,,17,13,https://stats.ncaa.org/players/6104612
2019,2018-19,MBA,3,III,Michigan Intercol. Ath. Assn.,114,Calvin,6104641,35,Eli Johnson,Eli,Johnson,Fr.,P,-,,,,,,5,2,https://stats.ncaa.org/players/6104641
2019,2018-19,MBA,3,III,Michigan Intercol. Ath. Assn.,114,Calvin,6045915,23,Ricky Padilla,Ricky,Padilla,So.,INF,-,,,,,,39,39,https://stats.ncaa.org/players/6045915
2019,2018-19,MBA,3,III,Michigan Intercol. Ath. Assn.,114,Calvin,6197004,22,Steven Dogger,Steven,Dogger,Sr.,C,0-0,,,,,,14,3,https://stats.ncaa.org/players/6197004
2019,2018-19,MBA,3,III,Michigan Intercol. Ath. Assn.,114,Calvin,6104622,14,Ryan Petersen,Ryan,Petersen,Fr.,OF,-,,,,,,34,31,https://stats.ncaa.org/players/6104622
2019,2018-19,MBA,3,III,Michigan Intercol. Ath. Assn.,114,Calvin,6104636,26,Matt Raymond,Matt,Raymond,Fr.,INF,5-10,,,,,,39,39,https://stats.ncaa.org/players/6104636
2019,2018-19,MBA,3,III,Michigan Intercol. Ath. Assn.,114,Calvin,6104639,30,Jeff Erickson,Jeff,Erickson,Fr.,OF,-,,,,,,14,5,https://stats.ncaa.org/players/6104639
