season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,1,I,OVC,695,UT Martin,6084794,34,Seth Rayburn,Seth,Rayburn,Sr.,P,0-0,,,,,,0,0,https://stats.ncaa.org/players/6084794
2019,2018-19,MBA,1,I,OVC,695,UT Martin,6084756,23,Blake Daniels,Blake,Daniels,So.,UT,-,,,,,,56,54,https://stats.ncaa.org/players/6084756
2019,2018-19,MBA,1,I,OVC,695,UT Martin,6084757,55,Zach Denney,Zach,Denney,Sr.,P,0-0,,,,,,20,0,https://stats.ncaa.org/players/6084757
2019,2018-19,MBA,1,I,OVC,695,UT Martin,6084782,9,Sean Dixson,Sean,Dixson,Jr.,OF,-,,,,,,53,53,https://stats.ncaa.org/players/6084782
2019,2018-19,MBA,1,I,OVC,695,UT Martin,6084785,16,Marcus Eusebio,Marcus,Eusebio,Fr.,P,-,,,,,,20,0,https://stats.ncaa.org/players/6084785
2019,2018-19,MBA,1,I,OVC,695,UT Martin,6084788,11,Mason Libla,Mason,Libla,Fr.,C,-,,,,,,0,0,https://stats.ncaa.org/players/6084788
2019,2018-19,MBA,1,I,OVC,695,UT Martin,6084791,19,Dawson Moncrief,Dawson,Moncrief,So.,C,-,,,,,,1,0,https://stats.ncaa.org/players/6084791
2019,2018-19,MBA,1,I,OVC,695,UT Martin,6084793,2,Reid Pope,Reid,Pope,So.,OF,-,,,,,,12,6,https://stats.ncaa.org/players/6084793
2019,2018-19,MBA,1,I,OVC,695,UT Martin,6084798,5,Noah Thigpen,Noah,Thigpen,Fr.,INF,-,,,,,,21,16,https://stats.ncaa.org/players/6084798
2019,2018-19,MBA,1,I,OVC,695,UT Martin,6021024,8,David Hussey,David,Hussey,Jr.,P,-,,,,,,27,5,https://stats.ncaa.org/players/6021024
2019,2018-19,MBA,1,I,OVC,695,UT Martin,6021025,37,Micah Hagan,Micah,Hagan,So.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/6021025
2019,2018-19,MBA,1,I,OVC,695,UT Martin,6021027,21,Casey Harford,Casey,Harford,So.,INF,6-0,,,,,,52,52,https://stats.ncaa.org/players/6021027
2019,2018-19,MBA,1,I,OVC,695,UT Martin,6021028,32,Dom Bazzani,Dom,Bazzani,Sr.,P,0-0,,,,,,4,0,https://stats.ncaa.org/players/6021028
2019,2018-19,MBA,1,I,OVC,695,UT Martin,6021029,31,Austin Buzick,Austin,Buzick,Sr.,P,-,,,,,,4,0,https://stats.ncaa.org/players/6021029
2019,2018-19,MBA,1,I,OVC,695,UT Martin,6021030,1,Billy Edwards,Billy,Edwards,So.,INF,-,,,,,,38,30,https://stats.ncaa.org/players/6021030
2019,2018-19,MBA,1,I,OVC,695,UT Martin,6021031,35,Brian Baxa,Brian,Baxa,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6021031
2019,2018-19,MBA,1,I,OVC,695,UT Martin,6021032,4,Blake Davis,Blake,Davis,So.,C,6-0,,,,,,56,56,https://stats.ncaa.org/players/6021032
2019,2018-19,MBA,1,I,OVC,695,UT Martin,6021033,42,Austen Bullington,Austen,Bullington,Sr.,P,-,,,,,,17,16,https://stats.ncaa.org/players/6021033
2019,2018-19,MBA,1,I,OVC,695,UT Martin,6021034,33,Nick Wohlbold,Nick,Wohlbold,So.,INF,-,,,,,,24,0,https://stats.ncaa.org/players/6021034
2019,2018-19,MBA,1,I,OVC,695,UT Martin,6021036,18,Blake Williams,Blake,Williams,Sr.,INF,0-0,,,,,,3,1,https://stats.ncaa.org/players/6021036
