season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,1,I,SEC,736,Vanderbilt,6105645,42,Justyn-Henry Malloy,Justyn-Henry,Malloy,Fr.,UT,-,,,,,,14,0,https://stats.ncaa.org/players/6105645
2019,2018-19,MBA,1,I,SEC,736,Vanderbilt,6105647,43,Austin Becker,Austin,Becker,Fr.,P,-,,,,,,2,0,https://stats.ncaa.org/players/6105647
2019,2018-19,MBA,1,I,SEC,736,Vanderbilt,6021543,44,Mason Hickman,Mason,Hickman,So.,P,-,,,,,,20,13,https://stats.ncaa.org/players/6021543
2019,2018-19,MBA,1,I,SEC,736,Vanderbilt,6021544,55,Joe Gobillot,Joe,Gobillot,Fr.,P,-,,,,,,2,0,https://stats.ncaa.org/players/6021544
2019,2018-19,MBA,1,I,SEC,736,Vanderbilt,6021545,39,Jake Eder,Jake,Eder,So.,P,-,,,,,,19,0,https://stats.ncaa.org/players/6021545
2019,2018-19,MBA,1,I,SEC,736,Vanderbilt,6021548,32,Hugh Fisher,Hugh,Fisher,So.,P,-,,,,,,22,0,https://stats.ncaa.org/players/6021548
2019,2018-19,MBA,1,I,SEC,736,Vanderbilt,6021549,18,Pat DeMarco,Pat,DeMarco,So.,OF,-,,,,,,53,53,https://stats.ncaa.org/players/6021549
2019,2018-19,MBA,1,I,SEC,736,Vanderbilt,6021550,99,Jayson Gonzalez,Jayson,Gonzalez,So.,INF,-,,,,,,25,13,https://stats.ncaa.org/players/6021550
2019,2018-19,MBA,1,I,SEC,736,Vanderbilt,6021551,66,Drake Fellows,Drake,Fellows,Jr.,P,0-0,,,,,,28,28,https://stats.ncaa.org/players/6021551
2019,2018-19,MBA,1,I,SEC,736,Vanderbilt,6021552,51,JJ Bleday,JJ,Bleday,Jr.,OF,0-0,,,,,,71,71,https://stats.ncaa.org/players/6021552
2019,2018-19,MBA,1,I,SEC,736,Vanderbilt,6021553,20,Ty Duvall,Ty,Duvall,Jr.,C,0-0,,,,,,63,35,https://stats.ncaa.org/players/6021553
2019,2018-19,MBA,1,I,SEC,736,Vanderbilt,6021554,35,Jackson Gillis,Jackson,Gillis,Jr.,P,0-0,,,,,,7,0,https://stats.ncaa.org/players/6021554
2019,2018-19,MBA,1,I,SEC,736,Vanderbilt,6021555,34,Zach King,Zach,King,Jr.,P,0-0,,,,,,22,3,https://stats.ncaa.org/players/6021555
2019,2018-19,MBA,1,I,SEC,736,Vanderbilt,6021556,2,Harrison Ray,Harrison,Ray,Jr.,INF,0-0,,,,,,66,64,https://stats.ncaa.org/players/6021556
2019,2018-19,MBA,1,I,SEC,736,Vanderbilt,6021557,25,Michael Sandborn,Michael,Sandborn,So.,P,0-0,,,,,,0,0,https://stats.ncaa.org/players/6021557
2019,2018-19,MBA,1,I,SEC,736,Vanderbilt,6021560,16,Austin Martin,Austin,Martin,So.,UT,-,,,,,,65,65,https://stats.ncaa.org/players/6021560
2019,2018-19,MBA,1,I,SEC,736,Vanderbilt,6021561,33,Erik KaIser,Erik,KaIser,So.,P,-,,,,,,1,1,https://stats.ncaa.org/players/6021561
2019,2018-19,MBA,1,I,SEC,736,Vanderbilt,6021563,3,Cooper Davis,Cooper,Davis,So.,OF,-,,,,,,35,31,https://stats.ncaa.org/players/6021563
2019,2018-19,MBA,1,I,SEC,736,Vanderbilt,6021564,5,Philip Clarke,Philip,Clarke,So.,C,-,,,,,,70,70,https://stats.ncaa.org/players/6021564
2019,2018-19,MBA,1,I,SEC,736,Vanderbilt,6021566,31,Justin Willis,Justin,Willis,So.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6021566
2019,2018-19,MBA,1,I,SEC,736,Vanderbilt,6021567,21,Tyler Brown,Tyler,Brown,So.,P,-,,,,,,31,0,https://stats.ncaa.org/players/6021567
2019,2018-19,MBA,1,I,SEC,736,Vanderbilt,6021568,49,AJ Franklin,AJ,Franklin,Jr.,P,0-0,,,,,,14,0,https://stats.ncaa.org/players/6021568
2019,2018-19,MBA,1,I,SEC,736,Vanderbilt,6021571,13,Kiambu Fentress,Kiambu,Fentress,Jr.,OF,0-0,,,,,,21,2,https://stats.ncaa.org/players/6021571
2019,2018-19,MBA,1,I,SEC,736,Vanderbilt,6021572,17,Walker Gristanti,Walker,Gristanti,Sr.,OF,0-0,,,,,,19,1,https://stats.ncaa.org/players/6021572
2019,2018-19,MBA,1,I,SEC,736,Vanderbilt,6021573,22,Julian Infante,Julian,Infante,Sr.,INF,0-0,,,,,,59,57,https://stats.ncaa.org/players/6021573
2019,2018-19,MBA,1,I,SEC,736,Vanderbilt,6021576,29,Patrick Raby,Patrick,Raby,Sr.,P,0-0,,,,,,37,34,https://stats.ncaa.org/players/6021576
2019,2018-19,MBA,1,I,SEC,736,Vanderbilt,6021577,19,Stephen Scott,Stephen,Scott,Sr.,UT,0-0,,,,,,69,69,https://stats.ncaa.org/players/6021577
2019,2018-19,MBA,1,I,SEC,736,Vanderbilt,6021578,10,Ethan Paul,Ethan,Paul,Sr.,INF,0-0,,,,,,71,71,https://stats.ncaa.org/players/6021578
2019,2018-19,MBA,1,I,SEC,736,Vanderbilt,6105616,12,Dominic Keegan,Dominic,Keegan,Fr.,UT,-,,,,,,15,0,https://stats.ncaa.org/players/6105616
2019,2018-19,MBA,1,I,SEC,736,Vanderbilt,6105617,30,Sterling Hayes,Sterling,Hayes,Fr.,INF,6-0,,,,,,5,0,https://stats.ncaa.org/players/6105617
2019,2018-19,MBA,1,I,SEC,736,Vanderbilt,6105641,11,Matt Hogan,Matt,Hogan,Fr.,OF,6-0,,,,,,4,0,https://stats.ncaa.org/players/6105641
2019,2018-19,MBA,1,I,SEC,736,Vanderbilt,6105644,36,John Malcom,John,Malcom,Fr.,UT,6-3,,,,,,2,0,https://stats.ncaa.org/players/6105644
2019,2018-19,MBA,1,I,SEC,736,Vanderbilt,6105652,80,Kumar Rocker,Kumar,Rocker,Fr.,P,-,,,,,,22,19,https://stats.ncaa.org/players/6105652
