season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,2,II,Lone Star,996,Cameron,6091759,3,Christian Lynch,Christian,Lynch,Fr.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/6091759
2019,2018-19,MBA,2,II,Lone Star,996,Cameron,6091790,35,Michael Womack,Michael,Womack,So.,P,-,,,,,,4,0,https://stats.ncaa.org/players/6091790
2019,2018-19,MBA,2,II,Lone Star,996,Cameron,6091796,46,Jayce Clem,Jayce,Clem,Fr.,INF,-,,,,,,2,1,https://stats.ncaa.org/players/6091796
2019,2018-19,MBA,2,II,Lone Star,996,Cameron,6091773,19,Joseph Flood,Joseph,Flood,Jr.,P,-,,,,,,11,0,https://stats.ncaa.org/players/6091773
2019,2018-19,MBA,2,II,Lone Star,996,Cameron,6091803,49,Brandt Saye,Brandt,Saye,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6091803
2019,2018-19,MBA,2,II,Lone Star,996,Cameron,6026392,20,Nik Sanchez,Nik,Sanchez,So.,DH,-,,,,,,0,0,https://stats.ncaa.org/players/6026392
2019,2018-19,MBA,2,II,Lone Star,996,Cameron,6026393,23,Tyler Garcia,Tyler,Garcia,So.,P,-,,,,,,6,0,https://stats.ncaa.org/players/6026393
2019,2018-19,MBA,2,II,Lone Star,996,Cameron,6026396,10,Colton Adams,Colton,Adams,Sr.,INF,0-0,,,,,,36,25,https://stats.ncaa.org/players/6026396
2019,2018-19,MBA,2,II,Lone Star,996,Cameron,6026397,41,Andrew Garza,Andrew,Garza,Sr.,P,0-0,,,,,,20,5,https://stats.ncaa.org/players/6026397
2019,2018-19,MBA,2,II,Lone Star,996,Cameron,6026398,9,Kameron Good,Kameron,Good,Jr.,INF,0-0,,,,,,12,2,https://stats.ncaa.org/players/6026398
2019,2018-19,MBA,2,II,Lone Star,996,Cameron,6026401,2,Trey Bigford,Trey,Bigford,Sr.,INF,-,,,,,,45,45,https://stats.ncaa.org/players/6026401
2019,2018-19,MBA,2,II,Lone Star,996,Cameron,6026402,27,Andrew Kralik,Andrew,Kralik,So.,PH,-,,,,,,1,0,https://stats.ncaa.org/players/6026402
2019,2018-19,MBA,2,II,Lone Star,996,Cameron,6026405,6,Briton Schiewe,Briton,Schiewe,Sr.,RF,-,,,,,,43,33,https://stats.ncaa.org/players/6026405
2019,2018-19,MBA,2,II,Lone Star,996,Cameron,6026406,21,Michael Flohr,Michael,Flohr,Jr.,OF,-,,,,,,10,1,https://stats.ncaa.org/players/6026406
2019,2018-19,MBA,2,II,Lone Star,996,Cameron,6026407,38,Gaige Vines,Gaige,Vines,Jr.,P,0-0,,,,,,13,7,https://stats.ncaa.org/players/6026407
2019,2018-19,MBA,2,II,Lone Star,996,Cameron,6026409,24,Alex Ward,Alex,Ward,So.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6026409
2019,2018-19,MBA,2,II,Lone Star,996,Cameron,6026413,22,Sean Maher,Sean,Maher,Sr.,P,-,,,,,,23,0,https://stats.ncaa.org/players/6026413
2019,2018-19,MBA,2,II,Lone Star,996,Cameron,6091774,25,Izrael Trevino,Izrael,Trevino,Jr.,INF,-,,,,,,52,52,https://stats.ncaa.org/players/6091774
2019,2018-19,MBA,2,II,Lone Star,996,Cameron,6091775,28,Nate Pecota,Nate,Pecota,Jr.,OF,-,,,,,,21,12,https://stats.ncaa.org/players/6091775
2019,2018-19,MBA,2,II,Lone Star,996,Cameron,6091777,30,Spencer Brown,Spencer,Brown,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6091777
2019,2018-19,MBA,2,II,Lone Star,996,Cameron,6091780,37,Ethan Mullins,Ethan,Mullins,Fr.,P,-,,,,,,1,0,https://stats.ncaa.org/players/6091780
2019,2018-19,MBA,2,II,Lone Star,996,Cameron,6091804,47,Andres Rodriguez,Andres,Rodriguez,Fr.,P,-,,,,,,7,0,https://stats.ncaa.org/players/6091804
2019,2018-19,MBA,2,II,Lone Star,996,Cameron,6091766,7,Hayden Jaco,Hayden,Jaco,Sr.,C,-,,,,,,50,48,https://stats.ncaa.org/players/6091766
2019,2018-19,MBA,2,II,Lone Star,996,Cameron,6091760,4,Cooper Edwards,Cooper,Edwards,Jr.,C,-,,,,,,22,13,https://stats.ncaa.org/players/6091760
2019,2018-19,MBA,2,II,Lone Star,996,Cameron,6091791,36,Kareem Kobrosli,Kareem,Kobrosli,Fr.,P,-,,,,,,4,0,https://stats.ncaa.org/players/6091791
2019,2018-19,MBA,2,II,Lone Star,996,Cameron,6091758,1,Beau Williams,Beau,Williams,Fr.,INF,-,,,,,,24,10,https://stats.ncaa.org/players/6091758
2019,2018-19,MBA,2,II,Lone Star,996,Cameron,6091782,8,Jordan Harrison-Dudley,Jordan,Harrison-Dudley,So.,OF,-,,,,,,34,24,https://stats.ncaa.org/players/6091782
2019,2018-19,MBA,2,II,Lone Star,996,Cameron,6091787,15,Preston Allerheiligen,Preston,Allerheiligen,Jr.,INF,-,,,,,,16,1,https://stats.ncaa.org/players/6091787
2019,2018-19,MBA,2,II,Lone Star,996,Cameron,6091789,32,Cole Pretorius,Cole,Pretorius,Fr.,P,-,,,,,,9,5,https://stats.ncaa.org/players/6091789
2019,2018-19,MBA,2,II,Lone Star,996,Cameron,6091792,39,Abel Rosario,Abel,Rosario,Jr.,P,-,,,,,,10,4,https://stats.ncaa.org/players/6091792
2019,2018-19,MBA,2,II,Lone Star,996,Cameron,6091783,11,Pierce Khan,Pierce,Khan,Jr.,INF,-,,,,,,49,47,https://stats.ncaa.org/players/6091783
2019,2018-19,MBA,2,II,Lone Star,996,Cameron,6091786,14,Myles Miller,Myles,Miller,Sr.,OF,-,,,,,,40,38,https://stats.ncaa.org/players/6091786
2019,2018-19,MBA,2,II,Lone Star,996,Cameron,6091788,26,Joshua Fernandez,Joshua,Fernandez,Fr.,INF,-,,,,,,2,0,https://stats.ncaa.org/players/6091788
2019,2018-19,MBA,2,II,Lone Star,996,Cameron,6091795,45,Chris Hansen,Chris,Hansen,Jr.,P,-,,,,,,11,1,https://stats.ncaa.org/players/6091795
2019,2018-19,MBA,2,II,Lone Star,996,Cameron,6091794,43,Cody Kelch,Cody,Kelch,Fr.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/6091794
2019,2018-19,MBA,2,II,Lone Star,996,Cameron,6091793,42,Travis Walters,Travis,Walters,So.,P,-,,,,,,4,0,https://stats.ncaa.org/players/6091793
2019,2018-19,MBA,2,II,Lone Star,996,Cameron,6091785,13,Joshua Harrison-Dudley,Joshua,Harrison-Dudley,Fr.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/6091785
2019,2018-19,MBA,2,II,Lone Star,996,Cameron,6091765,5,Erik Ohman,Erik,Ohman,Fr.,INF,-,,,,,,22,9,https://stats.ncaa.org/players/6091765
2019,2018-19,MBA,2,II,Lone Star,996,Cameron,6091772,18,Devin Castro,Devin,Castro,Jr.,P,-,,,,,,16,11,https://stats.ncaa.org/players/6091772
2019,2018-19,MBA,2,II,Lone Star,996,Cameron,6091801,40,Cameron Marchant,Cameron,Marchant,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6091801
2019,2018-19,MBA,2,II,Lone Star,996,Cameron,6091768,12,Tyler Wood,Tyler,Wood,Jr.,INF,-,,,,,,21,19,https://stats.ncaa.org/players/6091768
2019,2018-19,MBA,2,II,Lone Star,996,Cameron,6091770,17,Jaylan Prince,Jaylan,Prince,Jr.,OF,-,,,,,,42,39,https://stats.ncaa.org/players/6091770
2019,2018-19,MBA,2,II,Lone Star,996,Cameron,6091776,29,Brody Curry,Brody,Curry,Jr.,P,-,,,,,,18,7,https://stats.ncaa.org/players/6091776
2019,2018-19,MBA,2,II,Lone Star,996,Cameron,6091778,33,Dillon Turney,Dillon,Turney,Jr.,P,-,,,,,,51,50,https://stats.ncaa.org/players/6091778
2019,2018-19,MBA,2,II,Lone Star,996,Cameron,6091779,34,Drew Henderson,Drew,Henderson,Fr.,P,-,,,,,,12,5,https://stats.ncaa.org/players/6091779
2019,2018-19,MBA,2,II,Lone Star,996,Cameron,6091802,48,Jacob Acheson,Jacob,Acheson,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6091802
