season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,2,II,Great Northwest,1446,Western Ore.,6094468,13,Mitchell Hulse,Mitchell,Hulse,Jr.,INF,-,,,,,,26,20,https://stats.ncaa.org/players/6094468
2019,2018-19,MBA,2,II,Great Northwest,1446,Western Ore.,6094471,15,JJ Sargeant,JJ,Sargeant,Fr.,OF,-,,,,,,11,5,https://stats.ncaa.org/players/6094471
2019,2018-19,MBA,2,II,Great Northwest,1446,Western Ore.,6094472,18,Cam Walker,Cam,Walker,Sr.,P,-,,,,,,15,1,https://stats.ncaa.org/players/6094472
2019,2018-19,MBA,2,II,Great Northwest,1446,Western Ore.,6028001,20,Gabe Benavides,Gabe,Benavides,Sr.,P,0-0,,,,,,10,7,https://stats.ncaa.org/players/6028001
2019,2018-19,MBA,2,II,Great Northwest,1446,Western Ore.,6028002,7,Griffey Halle,Griffey,Halle,Sr.,OF,-,,,,,,43,43,https://stats.ncaa.org/players/6028002
2019,2018-19,MBA,2,II,Great Northwest,1446,Western Ore.,6028003,8,Nawai Ah Yen,Nawai,Ah Yen,So.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/6028003
2019,2018-19,MBA,2,II,Great Northwest,1446,Western Ore.,6028004,10,Jared McDonald,Jared,McDonald,Sr.,C,-,,,,,,41,41,https://stats.ncaa.org/players/6028004
2019,2018-19,MBA,2,II,Great Northwest,1446,Western Ore.,6028005,25,Joshua Nobriga,Joshua,Nobriga,Sr.,P,-,,,,,,4,0,https://stats.ncaa.org/players/6028005
2019,2018-19,MBA,2,II,Great Northwest,1446,Western Ore.,6028006,17,Cam Nowack,Cam,Nowack,Jr.,C,-,,,,,,3,1,https://stats.ncaa.org/players/6028006
2019,2018-19,MBA,2,II,Great Northwest,1446,Western Ore.,6028008,9,Anthony Zellner,Anthony,Zellner,Fr.,C,5-10,,,,,,4,1,https://stats.ncaa.org/players/6028008
2019,2018-19,MBA,2,II,Great Northwest,1446,Western Ore.,6028011,3,Hunter Johnson,Hunter,Johnson,Jr.,INF,-,,,,,,16,4,https://stats.ncaa.org/players/6028011
2019,2018-19,MBA,2,II,Great Northwest,1446,Western Ore.,6028014,24,Kolbe Bales,Kolbe,Bales,So.,P,-,,,,,,12,2,https://stats.ncaa.org/players/6028014
2019,2018-19,MBA,2,II,Great Northwest,1446,Western Ore.,6028017,2,Bryce Tilton,Bryce,Tilton,Sr.,INF,-,,,,,,7,0,https://stats.ncaa.org/players/6028017
2019,2018-19,MBA,2,II,Great Northwest,1446,Western Ore.,6028018,36,David Wallum,David,Wallum,Sr.,P,0-0,,,,,,4,0,https://stats.ncaa.org/players/6028018
2019,2018-19,MBA,2,II,Great Northwest,1446,Western Ore.,6028019,27,James Anderson,James,Anderson,So.,UT,-,,,,,,0,0,https://stats.ncaa.org/players/6028019
2019,2018-19,MBA,2,II,Great Northwest,1446,Western Ore.,6028020,29,Grant Fisher,Grant,Fisher,Sr.,P,-,,,,,,11,2,https://stats.ncaa.org/players/6028020
