season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,1,I,MAC,503,NIU,6018940,12,Mike Fuentes,Mike,Fuentes,So.,P,-,,,,,,2,1,https://stats.ncaa.org/players/6018940
2019,2018-19,MBA,1,I,MAC,503,NIU,6018941,25,Jack Phillips,Jack,Phillips,So.,P,-,,,,,,4,0,https://stats.ncaa.org/players/6018941
2019,2018-19,MBA,1,I,MAC,503,NIU,6018942,18,Kyle Seebach,Kyle,Seebach,So.,P,6-8,,,,,,25,0,https://stats.ncaa.org/players/6018942
2019,2018-19,MBA,1,I,MAC,503,NIU,6018943,21,Michael Lasiewicz,Michael,Lasiewicz,So.,P,6-1,,,,,,13,13,https://stats.ncaa.org/players/6018943
2019,2018-19,MBA,1,I,MAC,503,NIU,6018945,7,Ty Lautenschlager,Ty,Lautenschlager,So.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6018945
2019,2018-19,MBA,1,I,MAC,503,NIU,6018947,15,Matt McCumber,Matt,McCumber,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6018947
2019,2018-19,MBA,1,I,MAC,503,NIU,6018948,30,Alex Rodriguez,Alex,Rodriguez,So.,INF,-,,,,,,26,20,https://stats.ncaa.org/players/6018948
2019,2018-19,MBA,1,I,MAC,503,NIU,6018949,11,William Anderson,William,Anderson,Sr.,P,0-0,,,,,,13,10,https://stats.ncaa.org/players/6018949
2019,2018-19,MBA,1,I,MAC,503,NIU,6018950,2,Josh Mutter,Josh,Mutter,Jr.,P,0-0,,,,,,48,43,https://stats.ncaa.org/players/6018950
2019,2018-19,MBA,1,I,MAC,503,NIU,6018952,17,Parker Kirkpatrick,Parker,Kirkpatrick,So.,P,0-0,,,,,,17,0,https://stats.ncaa.org/players/6018952
2019,2018-19,MBA,1,I,MAC,503,NIU,6018954,4,Jake Dunham,Jake,Dunham,Jr.,C,0-0,,,,,,56,56,https://stats.ncaa.org/players/6018954
2019,2018-19,MBA,1,I,MAC,503,NIU,6018955,14,Kam Smith,Kam,Smith,So.,OF,0-0,,,,,,52,52,https://stats.ncaa.org/players/6018955
2019,2018-19,MBA,1,I,MAC,503,NIU,6018956,33,Nate Thomas,Nate,Thomas,Jr.,P,0-0,,,,,,24,0,https://stats.ncaa.org/players/6018956
2019,2018-19,MBA,1,I,MAC,503,NIU,6018957,10,Blake Walker,Blake,Walker,Jr.,P,0-0,,,,,,12,1,https://stats.ncaa.org/players/6018957
2019,2018-19,MBA,1,I,MAC,503,NIU,6018960,22,Connor Montgomery,Connor,Montgomery,So.,OF,-,,,,,,16,11,https://stats.ncaa.org/players/6018960
2019,2018-19,MBA,1,I,MAC,503,NIU,6018964,23,Eric Hammer,Eric,Hammer,Jr.,P,-,,,,,,10,0,https://stats.ncaa.org/players/6018964
2019,2018-19,MBA,1,I,MAC,503,NIU,6018965,20,Tommy Szczasny,Tommy,Szczasny,Jr.,INF,-,,,,,,55,55,https://stats.ncaa.org/players/6018965
2019,2018-19,MBA,1,I,MAC,503,NIU,6018966,28,Ty Jandrowski,Ty,Jandrowski,Sr.,OF,-,,,,,,27,9,https://stats.ncaa.org/players/6018966
2019,2018-19,MBA,1,I,MAC,503,NIU,6102579,29,Nick Bonk,Nick,Bonk,Fr.,P,6-7,,,,,,7,4,https://stats.ncaa.org/players/6102579
2019,2018-19,MBA,1,I,MAC,503,NIU,6102580,31,Malik Peters,Malik,Peters,Fr.,INF,6-1,,,,,,30,22,https://stats.ncaa.org/players/6102580
2019,2018-19,MBA,1,I,MAC,503,NIU,6102574,24,Jordan Larson,Jordan,Larson,Jr.,1B,-,,,,,,54,53,https://stats.ncaa.org/players/6102574
2019,2018-19,MBA,1,I,MAC,503,NIU,6102582,32,Drew Hasson,Drew,Hasson,Fr.,P,6-3,,,,,,8,0,https://stats.ncaa.org/players/6102582
2019,2018-19,MBA,1,I,MAC,503,NIU,6102563,1,Brendan Joyce,Brendan,Joyce,Jr.,OF,-,,,,,,53,53,https://stats.ncaa.org/players/6102563
2019,2018-19,MBA,1,I,MAC,503,NIU,6102577,27,Tristan Michaels,Tristan,Michaels,Jr.,P,-,,,,,,22,0,https://stats.ncaa.org/players/6102577
2019,2018-19,MBA,1,I,MAC,503,NIU,6102584,37,Tristan King,Tristan,King,Jr.,C,-,,,,,,0,0,https://stats.ncaa.org/players/6102584
2019,2018-19,MBA,1,I,MAC,503,NIU,6102568,6,Dylan Lonteen,Dylan,Lonteen,Jr.,INF,-,,,,,,55,55,https://stats.ncaa.org/players/6102568
2019,2018-19,MBA,1,I,MAC,503,NIU,6102566,5,Brady Huebbe,Brady,Huebbe,Jr.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/6102566
2019,2018-19,MBA,1,I,MAC,503,NIU,6102572,16,Ryan Anderson,Ryan,Anderson,Jr.,P,-,,,,,,17,9,https://stats.ncaa.org/players/6102572
2019,2018-19,MBA,1,I,MAC,503,NIU,6102576,26,Wyatt O'Brien,Wyatt,O'Brien,Fr.,INF,-,,,,,,7,2,https://stats.ncaa.org/players/6102576
2019,2018-19,MBA,1,I,MAC,503,NIU,6102583,35,Erik Hedmark,Erik,Hedmark,Fr.,P,6-0,,,,,,15,12,https://stats.ncaa.org/players/6102583
2019,2018-19,MBA,1,I,MAC,503,NIU,6102565,3,Paddy McKermitt,Paddy,McKermitt,Fr.,INF,5-7,,,,,,34,23,https://stats.ncaa.org/players/6102565
2019,2018-19,MBA,1,I,MAC,503,NIU,6102570,13,Jack Anderson,Jack,Anderson,Fr.,OF,6-0,,,,,,0,0,https://stats.ncaa.org/players/6102570
2019,2018-19,MBA,1,I,MAC,503,NIU,6102465,9,Nick Drobushevich,Nick,Drobushevich,Fr.,OF,-,,,,,,56,56,https://stats.ncaa.org/players/6102465
