season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,3,III,ODAC,374,Lynchburg,6053171,3,Phil D'Ambrosio,Phil,D'Ambrosio,So.,P,-,,,,,,1,0,https://stats.ncaa.org/players/6053171
2019,2018-19,MBA,3,III,ODAC,374,Lynchburg,6053172,48,Wesley Steelman,Wesley,Steelman,Sr.,P,0-0,,,,,,4,0,https://stats.ncaa.org/players/6053172
2019,2018-19,MBA,3,III,ODAC,374,Lynchburg,6053173,24,Grayson Thurman,Grayson,Thurman,So.,P,6-2,,,,,,20,0,https://stats.ncaa.org/players/6053173
2019,2018-19,MBA,3,III,ODAC,374,Lynchburg,6053217,25,Thomas Wynkoop,Thomas,Wynkoop,Sr.,C,0-0,,,,,,8,0,https://stats.ncaa.org/players/6053217
2019,2018-19,MBA,3,III,ODAC,374,Lynchburg,6053220,17,Jason Wood,Jason,Wood,So.,P,-,,,,,,6,1,https://stats.ncaa.org/players/6053220
2019,2018-19,MBA,3,III,ODAC,374,Lynchburg,6053221,22,Michael Reiskind,Michael,Reiskind,So.,P,-,,,,,,14,1,https://stats.ncaa.org/players/6053221
2019,2018-19,MBA,3,III,ODAC,374,Lynchburg,6053222,20,Hunter Campbell,Hunter,Campbell,Jr.,P,0-0,,,,,,12,12,https://stats.ncaa.org/players/6053222
2019,2018-19,MBA,3,III,ODAC,374,Lynchburg,6053224,46,Nick Norman,Nick,Norman,Jr.,P,0-0,,,,,,7,0,https://stats.ncaa.org/players/6053224
2019,2018-19,MBA,3,III,ODAC,374,Lynchburg,6053226,31,Noah Winslow,Noah,Winslow,Jr.,P,0-0,,,,,,5,0,https://stats.ncaa.org/players/6053226
2019,2018-19,MBA,3,III,ODAC,374,Lynchburg,6053227,40,Shawn Allen,Shawn,Allen,Jr.,OF,0-0,,,,,,0,0,https://stats.ncaa.org/players/6053227
2019,2018-19,MBA,3,III,ODAC,374,Lynchburg,6053228,11,Chris Blake,Chris,Blake,Sr.,UT,0-0,,,,,,3,1,https://stats.ncaa.org/players/6053228
2019,2018-19,MBA,3,III,ODAC,374,Lynchburg,6053230,28,Tanner Cummins,Tanner,Cummins,Jr.,INF,0-0,,,,,,10,5,https://stats.ncaa.org/players/6053230
2019,2018-19,MBA,3,III,ODAC,374,Lynchburg,6053232,45,Michael Foxwell,Michael,Foxwell,Jr.,P,0-0,,,,,,3,0,https://stats.ncaa.org/players/6053232
2019,2018-19,MBA,3,III,ODAC,374,Lynchburg,6053235,5,Griffin Wild,Griffin,Wild,Sr.,INF,0-0,,,,,,15,7,https://stats.ncaa.org/players/6053235
2019,2018-19,MBA,3,III,ODAC,374,Lynchburg,6053238,43,Graham Boggio,Graham,Boggio,Sr.,P,0-0,,,,,,10,3,https://stats.ncaa.org/players/6053238
2019,2018-19,MBA,3,III,ODAC,374,Lynchburg,6053239,15,Jake Conner,Jake,Conner,Sr.,P,0-0,,,,,,14,0,https://stats.ncaa.org/players/6053239
2019,2018-19,MBA,3,III,ODAC,374,Lynchburg,6053240,27,Ryan Irby,Ryan,Irby,Sr.,P,0-0,,,,,,8,7,https://stats.ncaa.org/players/6053240
2019,2018-19,MBA,3,III,ODAC,374,Lynchburg,6053242,26,Santiago Meneses,Santiago,Meneses,So.,P,-,,,,,,20,0,https://stats.ncaa.org/players/6053242
2019,2018-19,MBA,3,III,ODAC,374,Lynchburg,6053244,6,Parker Shaffer,Parker,Shaffer,So.,INF,-,,,,,,41,41,https://stats.ncaa.org/players/6053244
2019,2018-19,MBA,3,III,ODAC,374,Lynchburg,6111248,23,Holden Fiedler,Holden,Fiedler,Fr.,C,6-0,,,,,,37,30,https://stats.ncaa.org/players/6111248
