season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,1,I,Atlantic 10,248,George Mason,6016168,6,Daniel Brooks,Daniel,Brooks,So.,INF,5-11,,,,,,47,47,https://stats.ncaa.org/players/6016168
2019,2018-19,MBA,1,I,Atlantic 10,248,George Mason,6016169,30,Austin Cabone,Austin,Cabone,So.,P,-,,,,,,4,0,https://stats.ncaa.org/players/6016169
2019,2018-19,MBA,1,I,Atlantic 10,248,George Mason,6016172,9,Ryan Miles,Ryan,Miles,So.,P,-,,,,,,5,0,https://stats.ncaa.org/players/6016172
2019,2018-19,MBA,1,I,Atlantic 10,248,George Mason,6016174,16,Thomas Bradley,Thomas,Bradley,So.,P,-,,,,,,2,0,https://stats.ncaa.org/players/6016174
2019,2018-19,MBA,1,I,Atlantic 10,248,George Mason,6016175,32,Scott Morgan,Scott,Morgan,So.,OF,6-2,,,,,,26,21,https://stats.ncaa.org/players/6016175
2019,2018-19,MBA,1,I,Atlantic 10,248,George Mason,6016176,26,Mason O'Mara,Mason,O'Mara,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6016176
2019,2018-19,MBA,1,I,Atlantic 10,248,George Mason,6016177,33,James Price,James,Price,So.,P,-,,,,,,12,1,https://stats.ncaa.org/players/6016177
2019,2018-19,MBA,1,I,Atlantic 10,248,George Mason,6016178,38,Michael Yuille,Michael,Yuille,So.,P,-,,,,,,14,0,https://stats.ncaa.org/players/6016178
2019,2018-19,MBA,1,I,Atlantic 10,248,George Mason,6016180,29,Alejandro Aponte,Alejandro,Aponte,Sr.,INF,0-0,,,,,,54,54,https://stats.ncaa.org/players/6016180
2019,2018-19,MBA,1,I,Atlantic 10,248,George Mason,6016182,46,Jonathan Ostroff,Jonathan,Ostroff,Jr.,P,0-0,,,,,,6,0,https://stats.ncaa.org/players/6016182
2019,2018-19,MBA,1,I,Atlantic 10,248,George Mason,6016183,2,Jared DiCesare,Jared,DiCesare,Jr.,3B,0-0,,,,,,14,13,https://stats.ncaa.org/players/6016183
2019,2018-19,MBA,1,I,Atlantic 10,248,George Mason,6016184,22,Logan Driscoll,Logan,Driscoll,Jr.,C,0-0,,,,,,47,46,https://stats.ncaa.org/players/6016184
