season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,2,II,PacWest,30146,Azusa Pacific,6097270,12,Joe De Fina,Joe,De Fina,Fr.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/6097270
2019,2018-19,MBA,2,II,PacWest,30146,Azusa Pacific,6097271,17,Ricky Rivera,Ricky,Rivera,Jr.,P,-,,,,,,10,0,https://stats.ncaa.org/players/6097271
2019,2018-19,MBA,2,II,PacWest,30146,Azusa Pacific,6097273,46,Leo Li,Leo,Li,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6097273
2019,2018-19,MBA,2,II,PacWest,30146,Azusa Pacific,6030380,28,Jack Pavlisin,Jack,Pavlisin,Jr.,OF,-,,,,,,16,1,https://stats.ncaa.org/players/6030380
2019,2018-19,MBA,2,II,PacWest,30146,Azusa Pacific,6030381,6,Jaxon Hammond,Jaxon,Hammond,Fr.,OF,-,,,,,,8,3,https://stats.ncaa.org/players/6030381
2019,2018-19,MBA,2,II,PacWest,30146,Azusa Pacific,6030383,41,Tayton Smith,Tayton,Smith,So.,P,-,,,,,,10,0,https://stats.ncaa.org/players/6030383
2019,2018-19,MBA,2,II,PacWest,30146,Azusa Pacific,6030384,10,Isaiah Patrick,Isaiah,Patrick,Jr.,OF,-,,,,,,2,1,https://stats.ncaa.org/players/6030384
2019,2018-19,MBA,2,II,PacWest,30146,Azusa Pacific,6030385,18,Tripp Aversa,Tripp,Aversa,Jr.,P,-,,,,,,19,1,https://stats.ncaa.org/players/6030385
2019,2018-19,MBA,2,II,PacWest,30146,Azusa Pacific,6030386,32,Brendan Dixon,Brendan,Dixon,So.,P,6-2,,,,,,0,0,https://stats.ncaa.org/players/6030386
2019,2018-19,MBA,2,II,PacWest,30146,Azusa Pacific,6030388,9,Osvaldo Tovalin,Osvaldo,Tovalin,So.,3B,-,,,,,,55,55,https://stats.ncaa.org/players/6030388
2019,2018-19,MBA,2,II,PacWest,30146,Azusa Pacific,6030389,4,Casey Dykstra,Casey,Dykstra,So.,OF,5-11,,,,,,50,36,https://stats.ncaa.org/players/6030389
2019,2018-19,MBA,2,II,PacWest,30146,Azusa Pacific,6030390,1,Brett Soria,Brett,Soria,Fr.,INF,5-11,,,,,,6,1,https://stats.ncaa.org/players/6030390
2019,2018-19,MBA,2,II,PacWest,30146,Azusa Pacific,6030393,24,Hayden Jorgenson,Hayden,Jorgenson,Sr.,P,0-0,,,,,,17,1,https://stats.ncaa.org/players/6030393
2019,2018-19,MBA,2,II,PacWest,30146,Azusa Pacific,6030395,22,Caleb Ward,Caleb,Ward,Jr.,P,0-0,,,,,,1,0,https://stats.ncaa.org/players/6030395
2019,2018-19,MBA,2,II,PacWest,30146,Azusa Pacific,6030396,23,John Szczesny,John,Szczesny,Jr.,P,0-0,,,,,,13,6,https://stats.ncaa.org/players/6030396
2019,2018-19,MBA,2,II,PacWest,30146,Azusa Pacific,6030397,2,Mychael Goudreau,Mychael,Goudreau,Sr.,INF,0-0,,,,,,55,55,https://stats.ncaa.org/players/6030397
2019,2018-19,MBA,2,II,PacWest,30146,Azusa Pacific,6030398,25,Justin Gomez,Justin,Gomez,Sr.,C,0-0,,,,,,54,50,https://stats.ncaa.org/players/6030398
2019,2018-19,MBA,2,II,PacWest,30146,Azusa Pacific,6097283,19,Joseph Quire,Joseph,Quire,Sr.,INF,0-0,,,,,,54,54,https://stats.ncaa.org/players/6097283
2019,2018-19,MBA,2,II,PacWest,30146,Azusa Pacific,6030401,16,Griffen Herrera,Griffen,Herrera,Jr.,OF,0-0,,,,,,49,49,https://stats.ncaa.org/players/6030401
2019,2018-19,MBA,2,II,PacWest,30146,Azusa Pacific,6097284,20,Anthony Mayorga,Anthony,Mayorga,Jr.,P,-,,,,,,4,0,https://stats.ncaa.org/players/6097284
