season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,3,III,NACC,8911,Wis. Lutheran,6037945,24,Tyler Schoemann,Tyler,Schoemann,So.,INF,-,,,,,,3,0,https://stats.ncaa.org/players/6037945
2019,2018-19,MBA,3,III,NACC,8911,Wis. Lutheran,6037946,50,Mike Hartmann,Mike,Hartmann,So.,P,-,,,,,,5,1,https://stats.ncaa.org/players/6037946
2019,2018-19,MBA,3,III,NACC,8911,Wis. Lutheran,6037948,16,Jayson Walczak-Zelem,Jayson,Walczak-Zelem,So.,INF,-,,,,,,22,19,https://stats.ncaa.org/players/6037948
2019,2018-19,MBA,3,III,NACC,8911,Wis. Lutheran,6037950,32,Jack Schroeder,Jack,Schroeder,So.,C,-,,,,,,18,16,https://stats.ncaa.org/players/6037950
2019,2018-19,MBA,3,III,NACC,8911,Wis. Lutheran,6037952,2,Johnny Offenbacher,Johnny,Offenbacher,Jr.,C,0-0,,,,,,27,22,https://stats.ncaa.org/players/6037952
2019,2018-19,MBA,3,III,NACC,8911,Wis. Lutheran,6037953,7,Brannigan Hart,Brannigan,Hart,Jr.,OF,0-0,,,,,,35,34,https://stats.ncaa.org/players/6037953
2019,2018-19,MBA,3,III,NACC,8911,Wis. Lutheran,6037954,20,Jake Wiedower,Jake,Wiedower,Jr.,INF,0-0,,,,,,11,9,https://stats.ncaa.org/players/6037954
2019,2018-19,MBA,3,III,NACC,8911,Wis. Lutheran,6038015,21,Ben Veenstra,Ben,Veenstra,Jr.,P,0-0,,,,,,0,0,https://stats.ncaa.org/players/6038015
2019,2018-19,MBA,3,III,NACC,8911,Wis. Lutheran,6038016,22,Levi Schriefer,Levi,Schriefer,Jr.,P,0-0,,,,,,14,0,https://stats.ncaa.org/players/6038016
2019,2018-19,MBA,3,III,NACC,8911,Wis. Lutheran,6038017,12,Gunner Amelunk,Gunner,Amelunk,Jr.,OF,0-0,,,,,,27,27,https://stats.ncaa.org/players/6038017
2019,2018-19,MBA,3,III,NACC,8911,Wis. Lutheran,6038018,27,Noah Cook,Noah,Cook,Jr.,P,0-0,,,,,,1,1,https://stats.ncaa.org/players/6038018
2019,2018-19,MBA,3,III,NACC,8911,Wis. Lutheran,6038019,10,Dylan Knoespel,Dylan,Knoespel,Jr.,P,0-0,,,,,,9,8,https://stats.ncaa.org/players/6038019
2019,2018-19,MBA,3,III,NACC,8911,Wis. Lutheran,6038020,30,Spencer Michaelis,Spencer,Michaelis,Jr.,P,0-0,,,,,,12,7,https://stats.ncaa.org/players/6038020
2019,2018-19,MBA,3,III,NACC,8911,Wis. Lutheran,6038023,29,Jacob Kopplin,Jacob,Kopplin,So.,P,-,,,,,,9,5,https://stats.ncaa.org/players/6038023
2019,2018-19,MBA,3,III,NACC,8911,Wis. Lutheran,6038025,14,Kyle Baron,Kyle,Baron,Sr.,P,0-0,,,,,,9,2,https://stats.ncaa.org/players/6038025
2019,2018-19,MBA,3,III,NACC,8911,Wis. Lutheran,6038026,31,Sid Lehman,Sid,Lehman,Sr.,INF,0-0,,,,,,38,38,https://stats.ncaa.org/players/6038026
2019,2018-19,MBA,3,III,NACC,8911,Wis. Lutheran,6038027,3,Jake Schwall,Jake,Schwall,Sr.,INF,0-0,,,,,,38,38,https://stats.ncaa.org/players/6038027
2019,2018-19,MBA,3,III,NACC,8911,Wis. Lutheran,6038028,6,Kasey Zdroik,Kasey,Zdroik,Sr.,OF,0-0,,,,,,4,4,https://stats.ncaa.org/players/6038028
2019,2018-19,MBA,3,III,NACC,8911,Wis. Lutheran,6038031,33,Justin Grober,Justin,Grober,So.,C,-,,,,,,2,1,https://stats.ncaa.org/players/6038031
2019,2018-19,MBA,3,III,NACC,8911,Wis. Lutheran,6038032,36,Joe Serbiak,Joe,Serbiak,So.,P,-,,,,,,9,0,https://stats.ncaa.org/players/6038032
2019,2018-19,MBA,3,III,NACC,8911,Wis. Lutheran,6038033,39,Jake Constien,Jake,Constien,So.,P,-,,,,,,22,11,https://stats.ncaa.org/players/6038033
2019,2018-19,MBA,3,III,NACC,8911,Wis. Lutheran,6192124,35,Josh Enevold,Josh,Enevold,Fr.,OF,6-0,,,,,,6,1,https://stats.ncaa.org/players/6192124
2019,2018-19,MBA,3,III,NACC,8911,Wis. Lutheran,6192118,15,Matthew Schulenburg,Matthew,Schulenburg,Fr.,OF,6-3,,,,,,36,31,https://stats.ncaa.org/players/6192118
2019,2018-19,MBA,3,III,NACC,8911,Wis. Lutheran,6192123,25,Jason Beduze,Jason,Beduze,Fr.,OF,-,,,,,,2,0,https://stats.ncaa.org/players/6192123
2019,2018-19,MBA,3,III,NACC,8911,Wis. Lutheran,6192117,13,Noah Schaser,Noah,Schaser,So.,INF,-,,,,,,3,1,https://stats.ncaa.org/players/6192117
2019,2018-19,MBA,3,III,NACC,8911,Wis. Lutheran,6192115,9,Ryan Dominick,Ryan,Dominick,Fr.,INF,6-0,,,,,,34,33,https://stats.ncaa.org/players/6192115
2019,2018-19,MBA,3,III,NACC,8911,Wis. Lutheran,6192114,8,Daniel Quartuccio,Daniel,Quartuccio,Fr.,INF,5-8,,,,,,1,0,https://stats.ncaa.org/players/6192114
2019,2018-19,MBA,3,III,NACC,8911,Wis. Lutheran,6192126,44,Diego Solares,Diego,Solares,Fr.,P,5-10,,,,,,16,0,https://stats.ncaa.org/players/6192126
2019,2018-19,MBA,3,III,NACC,8911,Wis. Lutheran,6192110,4,Evan Sadowski,Evan,Sadowski,Fr.,OF,-,,,,,,12,9,https://stats.ncaa.org/players/6192110
2019,2018-19,MBA,3,III,NACC,8911,Wis. Lutheran,6192111,5,Tanner Neitman,Tanner,Neitman,Fr.,P,-,,,,,,3,0,https://stats.ncaa.org/players/6192111
2019,2018-19,MBA,3,III,NACC,8911,Wis. Lutheran,6192120,18,Stephen Baehman,Stephen,Baehman,Fr.,P,-,,,,,,6,0,https://stats.ncaa.org/players/6192120
2019,2018-19,MBA,3,III,NACC,8911,Wis. Lutheran,6192109,1,Daven Eidem,Daven,Eidem,Fr.,INF,-,,,,,,10,4,https://stats.ncaa.org/players/6192109
2019,2018-19,MBA,3,III,NACC,8911,Wis. Lutheran,6192119,17,Ethan Orcutt,Ethan,Orcutt,Fr.,INF,6-0,,,,,,8,8,https://stats.ncaa.org/players/6192119
2019,2018-19,MBA,3,III,NACC,8911,Wis. Lutheran,6192121,19,Nick Poblocki,Nick,Poblocki,Fr.,INF,6-5,,,,,,26,24,https://stats.ncaa.org/players/6192121
2019,2018-19,MBA,3,III,NACC,8911,Wis. Lutheran,6192127,47,Ryan Evans,Ryan,Evans,Fr.,P,-,,,,,,1,0,https://stats.ncaa.org/players/6192127
2019,2018-19,MBA,3,III,NACC,8911,Wis. Lutheran,6192043,48,Fabio Kamitani,Fabio,Kamitani,Fr.,P,6-4,,,,,,9,2,https://stats.ncaa.org/players/6192043
2019,2018-19,MBA,3,III,NACC,8911,Wis. Lutheran,6192122,23,Joey Tilley,Joey,Tilley,Fr.,INF,-,,,,,,32,30,https://stats.ncaa.org/players/6192122
2019,2018-19,MBA,3,III,NACC,8911,Wis. Lutheran,6192125,40,Tanner DeGrave,Tanner,DeGrave,Fr.,C,-,,,,,,1,0,https://stats.ncaa.org/players/6192125
2019,2018-19,MBA,3,III,NACC,8911,Wis. Lutheran,6192128,49,Matt Evans,Matt,Evans,Jr.,OF,-,,,,,,1,0,https://stats.ncaa.org/players/6192128
2019,2018-19,MBA,3,III,NACC,8911,Wis. Lutheran,6192116,11,Joshua Carlson,Joshua,Carlson,Fr.,INF,5-10,,,,,,2,0,https://stats.ncaa.org/players/6192116
