season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,1,I,Sun Belt,149,Coastal Carolina,6085956,26,Garrett McDaniels,Garrett,McDaniels,Fr.,P,-,,,,,,10,8,https://stats.ncaa.org/players/6085956
2019,2018-19,MBA,1,I,Sun Belt,149,Coastal Carolina,6085871,27,Dallas Callahan,Dallas,Callahan,Fr.,C,-,,,,,,19,4,https://stats.ncaa.org/players/6085871
2019,2018-19,MBA,1,I,Sun Belt,149,Coastal Carolina,6085963,17,Jared Johnson,Jared,Johnson,So.,OF,6-0,,,,,,44,10,https://stats.ncaa.org/players/6085963
2019,2018-19,MBA,1,I,Sun Belt,149,Coastal Carolina,6085969,10,Scott McKeon,Scott,McKeon,Jr.,INF,-,,,,,,63,63,https://stats.ncaa.org/players/6085969
2019,2018-19,MBA,1,I,Sun Belt,149,Coastal Carolina,6085970,37,Nick Parker,Nick,Parker,Fr.,P,6-1,,,,,,17,8,https://stats.ncaa.org/players/6085970
2019,2018-19,MBA,1,I,Sun Belt,149,Coastal Carolina,6015339,7,Keaton Weisz,Keaton,Weisz,Jr.,INF,0-0,,,,,,20,20,https://stats.ncaa.org/players/6015339
2019,2018-19,MBA,1,I,Sun Belt,149,Coastal Carolina,6015341,21,Dylan Gentry,Dylan,Gentry,So.,P,-,,,,,,22,0,https://stats.ncaa.org/players/6015341
2019,2018-19,MBA,1,I,Sun Belt,149,Coastal Carolina,6015342,18,Scott Kobos,Scott,Kobos,Jr.,P,0-0,,,,,,14,5,https://stats.ncaa.org/players/6015342
2019,2018-19,MBA,1,I,Sun Belt,149,Coastal Carolina,6015343,39,Zach McCambley,Zach,McCambley,So.,P,-,,,,,,22,11,https://stats.ncaa.org/players/6015343
2019,2018-19,MBA,1,I,Sun Belt,149,Coastal Carolina,6015345,34,Jay Causey,Jay,Causey,Jr.,P,-,,,,,,24,0,https://stats.ncaa.org/players/6015345
2019,2018-19,MBA,1,I,Sun Belt,149,Coastal Carolina,6015346,30,Matt Eardensohn,Matt,Eardensohn,Sr.,P,-,,,,,,25,3,https://stats.ncaa.org/players/6015346
2019,2018-19,MBA,1,I,Sun Belt,149,Coastal Carolina,6015348,20,Davie Inman,Davie,Inman,Jr.,P,-,,,,,,15,0,https://stats.ncaa.org/players/6015348
2019,2018-19,MBA,1,I,Sun Belt,149,Coastal Carolina,6015350,23,Turner Buis,Turner,Buis,Sr.,OF,0-0,,,,,,29,0,https://stats.ncaa.org/players/6015350
2019,2018-19,MBA,1,I,Sun Belt,149,Coastal Carolina,6015351,3,Parker Chavers,Parker,Chavers,So.,OF,-,,,,,,57,57,https://stats.ncaa.org/players/6015351
2019,2018-19,MBA,1,I,Sun Belt,149,Coastal Carolina,6015352,41,Trevor Damron,Trevor,Damron,So.,P,-,,,,,,21,0,https://stats.ncaa.org/players/6015352
2019,2018-19,MBA,1,I,Sun Belt,149,Coastal Carolina,6015353,38,Kiernan Higgins,Kiernan,Higgins,Fr.,P,6-4,,,,,,5,0,https://stats.ncaa.org/players/6015353
2019,2018-19,MBA,1,I,Sun Belt,149,Coastal Carolina,6015354,40,Mike Koenig,Mike,Koenig,Sr.,INF,-,,,,,,53,42,https://stats.ncaa.org/players/6015354
2019,2018-19,MBA,1,I,Sun Belt,149,Coastal Carolina,6015355,13,Shaddon Peavyhouse,Shaddon,Peavyhouse,So.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6015355
2019,2018-19,MBA,1,I,Sun Belt,149,Coastal Carolina,6015358,29,Zach Biermann,Zach,Biermann,Sr.,1B,-,,,,,,63,63,https://stats.ncaa.org/players/6015358
2019,2018-19,MBA,1,I,Sun Belt,149,Coastal Carolina,6015361,5,Kieton Rivers,Kieton,Rivers,Sr.,OF,0-0,,,,,,62,62,https://stats.ncaa.org/players/6015361
2019,2018-19,MBA,1,I,Sun Belt,149,Coastal Carolina,6015362,1,Cory Wood,Cory,Wood,Jr.,INF,0-0,,,,,,60,59,https://stats.ncaa.org/players/6015362
2019,2018-19,MBA,1,I,Sun Belt,149,Coastal Carolina,6015363,32,Anthony Veneziano,Anthony,Veneziano,Jr.,P,0-0,,,,,,21,14,https://stats.ncaa.org/players/6015363
2019,2018-19,MBA,1,I,Sun Belt,149,Coastal Carolina,6015367,47,Austin Kitchen,Austin,Kitchen,Jr.,P,0-0,,,,,,17,13,https://stats.ncaa.org/players/6015367
2019,2018-19,MBA,1,I,Sun Belt,149,Coastal Carolina,6015368,6,Cameron Pearcey,Cameron,Pearcey,Jr.,OF,0-0,,,,,,62,54,https://stats.ncaa.org/players/6015368
2019,2018-19,MBA,1,I,Sun Belt,149,Coastal Carolina,6015369,36,Kyle Skeels,Kyle,Skeels,Jr.,C,0-0,,,,,,59,58,https://stats.ncaa.org/players/6015369
2019,2018-19,MBA,1,I,Sun Belt,149,Coastal Carolina,6085872,33,Jon-Mitchell Carter,Jon-Mitchell,Carter,Fr.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/6085872
2019,2018-19,MBA,1,I,Sun Belt,149,Coastal Carolina,6085869,8,Alaska Abney,Alaska,Abney,Fr.,P,-,,,,,,30,0,https://stats.ncaa.org/players/6085869
2019,2018-19,MBA,1,I,Sun Belt,149,Coastal Carolina,6085943,31,Bobby Holmes,Bobby,Holmes,Sr.,P,0-0,,,,,,8,1,https://stats.ncaa.org/players/6085943
2019,2018-19,MBA,1,I,Sun Belt,149,Coastal Carolina,6085877,16,Rhett Daniel,Rhett,Daniel,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6085877
2019,2018-19,MBA,1,I,Sun Belt,149,Coastal Carolina,6085961,24,Morgan Hyde,Morgan,Hyde,Jr.,OF,-,,,,,,43,6,https://stats.ncaa.org/players/6085961
2019,2018-19,MBA,1,I,Sun Belt,149,Coastal Carolina,6085952,35,Jacob Maton,Jacob,Maton,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6085952
