season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,1,I,SEC,434,Missouri,6087043,48,Trae Robertson,Trae,Robertson,Fr.,P,-,,,,,,12,3,https://stats.ncaa.org/players/6087043
2019,2018-19,MBA,1,I,SEC,434,Missouri,6087041,16,Luke Mann,Luke,Mann,Fr.,INF,-,,,,,,16,15,https://stats.ncaa.org/players/6087041
2019,2018-19,MBA,1,I,SEC,434,Missouri,6087019,5,Tre Morris,Tre,Morris,Fr.,C,-,,,,,,10,1,https://stats.ncaa.org/players/6087019
2019,2018-19,MBA,1,I,SEC,434,Missouri,6018104,42,Cameron Pferrer,Cameron,Pferrer,So.,P,-,,,,,,4,0,https://stats.ncaa.org/players/6018104
2019,2018-19,MBA,1,I,SEC,434,Missouri,6018106,22,Cade Bormet,Cade,Bormet,So.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/6018106
2019,2018-19,MBA,1,I,SEC,434,Missouri,6018108,26,Trevor Mallett,Trevor,Mallett,Sr.,C,-,,,,,,13,4,https://stats.ncaa.org/players/6018108
2019,2018-19,MBA,1,I,SEC,434,Missouri,6018110,49,Jordan Gubelman,Jordan,Gubelman,Sr.,P,-,,,,,,17,3,https://stats.ncaa.org/players/6018110
2019,2018-19,MBA,1,I,SEC,434,Missouri,6018111,17,T.J. Sikkema,T.J.,Sikkema,Jr.,P,0-0,,,,,,17,13,https://stats.ncaa.org/players/6018111
2019,2018-19,MBA,1,I,SEC,434,Missouri,6018112,7,Chris Cornelius,Chris,Cornelius,Jr.,INF,0-0,,,,,,55,55,https://stats.ncaa.org/players/6018112
2019,2018-19,MBA,1,I,SEC,434,Missouri,6018113,30,Kameron Misner,Kameron,Misner,Jr.,OF,0-0,,,,,,57,57,https://stats.ncaa.org/players/6018113
2019,2018-19,MBA,1,I,SEC,434,Missouri,6018114,35,Cameron Dulle,Cameron,Dulle,Jr.,P,0-0,,,,,,18,0,https://stats.ncaa.org/players/6018114
2019,2018-19,MBA,1,I,SEC,434,Missouri,6018118,9,Mark Vierling,Mark,Vierling,So.,INF,-,,,,,,50,48,https://stats.ncaa.org/players/6018118
2019,2018-19,MBA,1,I,SEC,434,Missouri,6018119,20,Chad McDaniel,Chad,McDaniel,So.,C,-,,,,,,55,54,https://stats.ncaa.org/players/6018119
