season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,3,III,UMAC,8597,Martin Luther,6110552,10,Andrew Deisinger,Andrew,Deisinger,Fr.,P,6-2,,,,,,24,12,https://stats.ncaa.org/players/6110552
2019,2018-19,MBA,3,III,UMAC,8597,Martin Luther,6037855,17,Will Rauh,Will,Rauh,So.,2B,-,,,,,,5,1,https://stats.ncaa.org/players/6037855
2019,2018-19,MBA,3,III,UMAC,8597,Martin Luther,6037857,1,Tyler Roecker,Tyler,Roecker,Jr.,2B,0-0,,,,,,33,33,https://stats.ncaa.org/players/6037857
2019,2018-19,MBA,3,III,UMAC,8597,Martin Luther,6037861,5,Luke Willems,Luke,Willems,So.,P,-,,,,,,4,2,https://stats.ncaa.org/players/6037861
2019,2018-19,MBA,3,III,UMAC,8597,Martin Luther,6037862,21,Callahan Diersen,Callahan,Diersen,So.,P,-,,,,,,7,1,https://stats.ncaa.org/players/6037862
2019,2018-19,MBA,3,III,UMAC,8597,Martin Luther,6037863,22,Wade Shult,Wade,Shult,So.,C,-,,,,,,10,10,https://stats.ncaa.org/players/6037863
2019,2018-19,MBA,3,III,UMAC,8597,Martin Luther,6037864,2,Matt Baehman,Matt,Baehman,Sr.,SS,0-0,,,,,,27,27,https://stats.ncaa.org/players/6037864
2019,2018-19,MBA,3,III,UMAC,8597,Martin Luther,6037865,11,Adam Kock,Adam,Kock,Jr.,SS,0-0,,,,,,16,13,https://stats.ncaa.org/players/6037865
2019,2018-19,MBA,3,III,UMAC,8597,Martin Luther,6037866,16,Caleb Christopher,Caleb,Christopher,Jr.,OF,0-0,,,,,,33,33,https://stats.ncaa.org/players/6037866
2019,2018-19,MBA,3,III,UMAC,8597,Martin Luther,6037868,30,Andrew Mantz,Andrew,Mantz,Jr.,P,0-0,,,,,,12,10,https://stats.ncaa.org/players/6037868
2019,2018-19,MBA,3,III,UMAC,8597,Martin Luther,6037869,12,Alex Smothers,Alex,Smothers,Sr.,3B,0-0,,,,,,11,6,https://stats.ncaa.org/players/6037869
2019,2018-19,MBA,3,III,UMAC,8597,Martin Luther,6037870,23,Adam Westra,Adam,Westra,Jr.,OF,0-0,,,,,,28,24,https://stats.ncaa.org/players/6037870
2019,2018-19,MBA,3,III,UMAC,8597,Martin Luther,6037874,3,Dillon Solomon,Dillon,Solomon,Sr.,P,0-0,,,,,,31,31,https://stats.ncaa.org/players/6037874
2019,2018-19,MBA,3,III,UMAC,8597,Martin Luther,6037895,9,Jared Lindemann,Jared,Lindemann,Sr.,1B,0-0,,,,,,30,30,https://stats.ncaa.org/players/6037895
2019,2018-19,MBA,3,III,UMAC,8597,Martin Luther,6037896,13,Nate Goelzer,Nate,Goelzer,Sr.,3B,0-0,,,,,,26,22,https://stats.ncaa.org/players/6037896
2019,2018-19,MBA,3,III,UMAC,8597,Martin Luther,6037897,24,Joey Behm,Joey,Behm,So.,SS,-,,,,,,28,28,https://stats.ncaa.org/players/6037897
2019,2018-19,MBA,3,III,UMAC,8597,Martin Luther,6110493,8,Noah Kahrs,Noah,Kahrs,Fr.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/6110493
2019,2018-19,MBA,3,III,UMAC,8597,Martin Luther,6110554,25,Branden Mueller,Branden,Mueller,Fr.,C,-,,,,,,5,0,https://stats.ncaa.org/players/6110554
2019,2018-19,MBA,3,III,UMAC,8597,Martin Luther,6110555,26,Nathaniel Brauer,Nathaniel,Brauer,Fr.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/6110555
2019,2018-19,MBA,3,III,UMAC,8597,Martin Luther,6110556,4,Tony Sahatjian,Tony,Sahatjian,So.,C,-,,,,,,4,3,https://stats.ncaa.org/players/6110556
2019,2018-19,MBA,3,III,UMAC,8597,Martin Luther,6110495,20,Caleb Westra,Caleb,Westra,Fr.,P,-,,,,,,5,0,https://stats.ncaa.org/players/6110495
2019,2018-19,MBA,3,III,UMAC,8597,Martin Luther,6110494,15,Michael Fromm,Michael,Fromm,Fr.,P,-,,,,,,8,3,https://stats.ncaa.org/players/6110494
2019,2018-19,MBA,3,III,UMAC,8597,Martin Luther,6110551,7,Jonas Lindemann,Jonas,Lindemann,Fr.,C,-,,,,,,20,20,https://stats.ncaa.org/players/6110551
