season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,3,III,Atlantic East,1254,Neumann,6106926,7,John Lindeborn,John,Lindeborn,Sr.,SS,-,,,,,,36,36,https://stats.ncaa.org/players/6106926
2019,2018-19,MBA,3,III,Atlantic East,1254,Neumann,6106929,22,Will Hart,Will,Hart,Fr.,P,6-3,,,,,,14,7,https://stats.ncaa.org/players/6106929
2019,2018-19,MBA,3,III,Atlantic East,1254,Neumann,6106930,26,Matt Grosse,Matt,Grosse,Fr.,P,-,,,,,,1,0,https://stats.ncaa.org/players/6106930
2019,2018-19,MBA,3,III,Atlantic East,1254,Neumann,6106932,28,Nick Glebocki,Nick,Glebocki,Fr.,UT,6-0,,,,,,17,15,https://stats.ncaa.org/players/6106932
2019,2018-19,MBA,3,III,Atlantic East,1254,Neumann,6106936,32,Donnie Weaver,Donnie,Weaver,Fr.,UT,-,,,,,,7,3,https://stats.ncaa.org/players/6106936
2019,2018-19,MBA,3,III,Atlantic East,1254,Neumann,6036433,16,Jared Morris,Jared,Morris,So.,P,-,,,,,,13,2,https://stats.ncaa.org/players/6036433
2019,2018-19,MBA,3,III,Atlantic East,1254,Neumann,6036436,24,Eric Jester,Eric,Jester,So.,3B,-,,,,,,7,0,https://stats.ncaa.org/players/6036436
2019,2018-19,MBA,3,III,Atlantic East,1254,Neumann,6036437,25,Phil Sanborn,Phil,Sanborn,So.,P,-,,,,,,10,8,https://stats.ncaa.org/players/6036437
2019,2018-19,MBA,3,III,Atlantic East,1254,Neumann,6036438,2,Andrew Fowler,Andrew,Fowler,So.,INF,-,,,,,,22,12,https://stats.ncaa.org/players/6036438
2019,2018-19,MBA,3,III,Atlantic East,1254,Neumann,6036439,9,Marty Cortellessa,Marty,Cortellessa,So.,OF,6-2,,,,,,8,5,https://stats.ncaa.org/players/6036439
2019,2018-19,MBA,3,III,Atlantic East,1254,Neumann,6036440,15,Zach Ray,Zach,Ray,So.,C,6-1,,,,,,33,33,https://stats.ncaa.org/players/6036440
2019,2018-19,MBA,3,III,Atlantic East,1254,Neumann,6036441,10,Nick Henry,Nick,Henry,So.,P,-,,,,,,4,0,https://stats.ncaa.org/players/6036441
2019,2018-19,MBA,3,III,Atlantic East,1254,Neumann,6036444,8,Grant Wallace,Grant,Wallace,Sr.,P,0-0,,,,,,0,0,https://stats.ncaa.org/players/6036444
2019,2018-19,MBA,3,III,Atlantic East,1254,Neumann,6036446,23,Curt Yenchik,Curt,Yenchik,Sr.,C,0-0,,,,,,35,34,https://stats.ncaa.org/players/6036446
2019,2018-19,MBA,3,III,Atlantic East,1254,Neumann,6036447,6,Joe Nepi,Joe,Nepi,Sr.,1B,0-0,,,,,,29,25,https://stats.ncaa.org/players/6036447
2019,2018-19,MBA,3,III,Atlantic East,1254,Neumann,6036452,11,Tyler Ramos,Tyler,Ramos,So.,1B,-,,,,,,19,15,https://stats.ncaa.org/players/6036452
2019,2018-19,MBA,3,III,Atlantic East,1254,Neumann,6036453,43,Jake Urena,Jake,Urena,So.,C,-,,,,,,13,8,https://stats.ncaa.org/players/6036453
2019,2018-19,MBA,3,III,Atlantic East,1254,Neumann,6036456,21,David Alvarez,David,Alvarez,Sr.,P,-,,,,,,10,1,https://stats.ncaa.org/players/6036456
2019,2018-19,MBA,3,III,Atlantic East,1254,Neumann,6036457,5,Colin Pollard,Colin,Pollard,So.,INF,5-9,,,,,,22,14,https://stats.ncaa.org/players/6036457
2019,2018-19,MBA,3,III,Atlantic East,1254,Neumann,6036458,13,John Schoelkopf,John,Schoelkopf,Sr.,3B,0-0,,,,,,35,35,https://stats.ncaa.org/players/6036458
