season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,2,II,Conference Carolinas,30051,King (TN),6078197,10,Cooper Fandel,Cooper,Fandel,So.,C,-,,,,,,4,2,https://stats.ncaa.org/players/6078197
2019,2018-19,MBA,2,II,Conference Carolinas,30051,King (TN),6078202,42,Houston Peacock,Houston,Peacock,Fr.,OF,-,,,,,,1,0,https://stats.ncaa.org/players/6078202
2019,2018-19,MBA,2,II,Conference Carolinas,30051,King (TN),6078205,56,Matthew Plotner,Matthew,Plotner,Fr.,P,-,,,,,,3,0,https://stats.ncaa.org/players/6078205
2019,2018-19,MBA,2,II,Conference Carolinas,30051,King (TN),6078195,41,River Laskey,River,Laskey,Sr.,C,0-0,,,,,,14,13,https://stats.ncaa.org/players/6078195
2019,2018-19,MBA,2,II,Conference Carolinas,30051,King (TN),6078196,8,Zachary Thomas,Zachary,Thomas,Fr.,INF,-,,,,,,19,7,https://stats.ncaa.org/players/6078196
2019,2018-19,MBA,2,II,Conference Carolinas,30051,King (TN),6082645,1,Coby Sale,Coby,Sale,Jr.,INF,0-0,,,,,,0,0,https://stats.ncaa.org/players/6082645
2019,2018-19,MBA,2,II,Conference Carolinas,30051,King (TN),6078198,31,Trey Reese,Trey,Reese,Fr.,P,-,,,,,,4,1,https://stats.ncaa.org/players/6078198
2019,2018-19,MBA,2,II,Conference Carolinas,30051,King (TN),6078199,33,Braden Rassi,Braden,Rassi,Jr.,P,-,,,,,,12,1,https://stats.ncaa.org/players/6078199
2019,2018-19,MBA,2,II,Conference Carolinas,30051,King (TN),6078200,37,Evan Hall,Evan,Hall,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6078200
2019,2018-19,MBA,2,II,Conference Carolinas,30051,King (TN),6078201,39,Braden White,Braden,White,So.,P,-,,,,,,12,9,https://stats.ncaa.org/players/6078201
2019,2018-19,MBA,2,II,Conference Carolinas,30051,King (TN),6078204,52,Tyler Anderson,Tyler,Anderson,Fr.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/6078204
2019,2018-19,MBA,2,II,Conference Carolinas,30051,King (TN),6078173,9,Junior Renwick,Junior,Renwick,Fr.,INF,6-0,,,,,,32,32,https://stats.ncaa.org/players/6078173
2019,2018-19,MBA,2,II,Conference Carolinas,30051,King (TN),6078174,11,Chase Hilliard,Chase,Hilliard,Fr.,INF,5-11,,,,,,13,10,https://stats.ncaa.org/players/6078174
2019,2018-19,MBA,2,II,Conference Carolinas,30051,King (TN),6078217,30,Michael Stanczak,Michael,Stanczak,Fr.,INF,-,,,,,,2,1,https://stats.ncaa.org/players/6078217
