season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,3,III,CUNYAC,321,John Jay,6190504,14,Juan Castillo,Juan,Castillo,Jr.,P,-,,,,,,16,7,https://stats.ncaa.org/players/6190504
2019,2018-19,MBA,3,III,CUNYAC,321,John Jay,6190507,1,Zach Hyde,Zach,Hyde,Sr.,INF,0-0,,,,,,39,39,https://stats.ncaa.org/players/6190507
2019,2018-19,MBA,3,III,CUNYAC,321,John Jay,6052042,7,Connor Kilcarr,Connor,Kilcarr,So.,INF,-,,,,,,21,11,https://stats.ncaa.org/players/6052042
2019,2018-19,MBA,3,III,CUNYAC,321,John Jay,6052043,15,Anthony Liriano,Anthony,Liriano,So.,OF,-,,,,,,15,6,https://stats.ncaa.org/players/6052043
2019,2018-19,MBA,3,III,CUNYAC,321,John Jay,6052045,14,Brandon Thomas,Brandon,Thomas,Sr.,INF,0-0,,,,,,0,0,https://stats.ncaa.org/players/6052045
2019,2018-19,MBA,3,III,CUNYAC,321,John Jay,6052046,27,Christopher Arnaud,Christopher,Arnaud,Sr.,P,0-0,,,,,,7,1,https://stats.ncaa.org/players/6052046
2019,2018-19,MBA,3,III,CUNYAC,321,John Jay,6052047,19,Jurrel Diaz,Jurrel,Diaz,Sr.,P,0-0,,,,,,35,35,https://stats.ncaa.org/players/6052047
2019,2018-19,MBA,3,III,CUNYAC,321,John Jay,6052050,2,Joe Desilvio,Joe,Desilvio,Jr.,INF,0-0,,,,,,34,29,https://stats.ncaa.org/players/6052050
2019,2018-19,MBA,3,III,CUNYAC,321,John Jay,6052051,22,Jared Hershfield,Jared,Hershfield,Jr.,P,0-0,,,,,,9,7,https://stats.ncaa.org/players/6052051
2019,2018-19,MBA,3,III,CUNYAC,321,John Jay,6052052,28,Sean Napier,Sean,Napier,Jr.,INF,0-0,,,,,,37,37,https://stats.ncaa.org/players/6052052
2019,2018-19,MBA,3,III,CUNYAC,321,John Jay,6052053,16,Danny Wynne,Danny,Wynne,Jr.,P,0-0,,,,,,37,37,https://stats.ncaa.org/players/6052053
2019,2018-19,MBA,3,III,CUNYAC,321,John Jay,6052096,8,Connor Stern,Connor,Stern,So.,C,-,,,,,,11,6,https://stats.ncaa.org/players/6052096
2019,2018-19,MBA,3,III,CUNYAC,321,John Jay,6052097,18,William De La Cruz,William,De La Cruz,Sr.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/6052097
2019,2018-19,MBA,3,III,CUNYAC,321,John Jay,6052098,11,Phillip Bellomo,Phillip,Bellomo,So.,INF,-,,,,,,39,39,https://stats.ncaa.org/players/6052098
2019,2018-19,MBA,3,III,CUNYAC,321,John Jay,6052099,21,Steven Catuogno,Steven,Catuogno,Sr.,INF,-,,,,,,37,37,https://stats.ncaa.org/players/6052099
2019,2018-19,MBA,3,III,CUNYAC,321,John Jay,6052100,25,Louis Greenberg,Louis,Greenberg,So.,1B,-,,,,,,0,0,https://stats.ncaa.org/players/6052100
2019,2018-19,MBA,3,III,CUNYAC,321,John Jay,6052101,24,Angel Curbelo,Angel,Curbelo,So.,C,-,,,,,,12,4,https://stats.ncaa.org/players/6052101
2019,2018-19,MBA,3,III,CUNYAC,321,John Jay,6052103,12,Nick Jack,Nick,Jack,So.,P,-,,,,,,11,3,https://stats.ncaa.org/players/6052103
2019,2018-19,MBA,3,III,CUNYAC,321,John Jay,6190511,13,Luis Nunez,Luis,Nunez,Jr.,C,-,,,,,,22,21,https://stats.ncaa.org/players/6190511
2019,2018-19,MBA,3,III,CUNYAC,321,John Jay,6190532,10,Jake Walton,Jake,Walton,Fr.,OF,-,,,,,,37,37,https://stats.ncaa.org/players/6190532
2019,2018-19,MBA,3,III,CUNYAC,321,John Jay,6190513,4,Paul Slawson,Paul,Slawson,Fr.,P,-,,,,,,11,4,https://stats.ncaa.org/players/6190513
2019,2018-19,MBA,3,III,CUNYAC,321,John Jay,6190514,23,Stephen Strategakos,Stephen,Strategakos,Fr.,P,-,,,,,,8,6,https://stats.ncaa.org/players/6190514
2019,2018-19,MBA,3,III,CUNYAC,321,John Jay,6190509,30,Gerandy Mercado,Gerandy,Mercado,Fr.,OF,-,,,,,,16,7,https://stats.ncaa.org/players/6190509
2019,2018-19,MBA,3,III,CUNYAC,321,John Jay,6190505,17,Sam Crowson,Sam,Crowson,Fr.,P,-,,,,,,1,0,https://stats.ncaa.org/players/6190505
2019,2018-19,MBA,3,III,CUNYAC,321,John Jay,6190510,34,Tyler Metcalf,Tyler,Metcalf,Fr.,P,-,,,,,,8,1,https://stats.ncaa.org/players/6190510
2019,2018-19,MBA,3,III,CUNYAC,321,John Jay,6190512,6,Jeremy Scheetz,Jeremy,Scheetz,Sr.,INF,0-0,,,,,,17,4,https://stats.ncaa.org/players/6190512
2019,2018-19,MBA,3,III,CUNYAC,321,John Jay,6190506,18,Marlon Hiciano,Marlon,Hiciano,Fr.,OF,-,,,,,,9,1,https://stats.ncaa.org/players/6190506
2019,2018-19,MBA,3,III,CUNYAC,321,John Jay,6190508,33,Chris Meditz,Chris,Meditz,Fr.,P,-,,,,,,10,0,https://stats.ncaa.org/players/6190508
