season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,1,I,Big 12,522,Oklahoma,6019209,14,Justin Mitchell,Justin,Mitchell,So.,C,-,,,,,,39,32,https://stats.ncaa.org/players/6019209
2019,2018-19,MBA,1,I,Big 12,522,Oklahoma,6019211,17,Aaron Brooks,Aaron,Brooks,So.,P,-,,,,,,22,0,https://stats.ncaa.org/players/6019211
2019,2018-19,MBA,1,I,Big 12,522,Oklahoma,6019212,30,Jake Terry,Jake,Terry,So.,P,-,,,,,,7,0,https://stats.ncaa.org/players/6019212
2019,2018-19,MBA,1,I,Big 12,522,Oklahoma,6019214,24,Cade Cavalli,Cade,Cavalli,So.,P,-,,,,,,31,31,https://stats.ncaa.org/players/6019214
2019,2018-19,MBA,1,I,Big 12,522,Oklahoma,6092023,6,Cade O'Neal,Cade,O'Neal,Fr.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/6092023
2019,2018-19,MBA,1,I,Big 12,522,Oklahoma,6092026,7,Milan Walla,Milan,Walla,Fr.,OF,-,,,,,,22,18,https://stats.ncaa.org/players/6092026
2019,2018-19,MBA,1,I,Big 12,522,Oklahoma,6019218,36,Tyler Hardman,Tyler,Hardman,So.,INF,-,,,,,,56,56,https://stats.ncaa.org/players/6019218
2019,2018-19,MBA,1,I,Big 12,522,Oklahoma,6019219,25,Levi Prater,Levi,Prater,So.,P,-,,,,,,16,14,https://stats.ncaa.org/players/6019219
2019,2018-19,MBA,1,I,Big 12,522,Oklahoma,6019220,40,Brady Lindsly,Brady,Lindsly,Jr.,C,0-0,,,,,,51,47,https://stats.ncaa.org/players/6019220
2019,2018-19,MBA,1,I,Big 12,522,Oklahoma,6092029,10,Tanner Treadaway,Tanner,Treadaway,So.,INF,-,,,,,,48,40,https://stats.ncaa.org/players/6092029
