season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,3,III,MIAC,161,Concordia-M'head,6047697,2,Beau Wilmer,Beau,Wilmer,So.,INF,-,,,,,,21,16,https://stats.ncaa.org/players/6047697
2019,2018-19,MBA,3,III,MIAC,161,Concordia-M'head,6047698,36,Anders Johnson,Anders,Johnson,So.,P,-,,,,,,2,0,https://stats.ncaa.org/players/6047698
2019,2018-19,MBA,3,III,MIAC,161,Concordia-M'head,6047699,38,Jack Naugle,Jack,Naugle,So.,C,-,,,,,,1,0,https://stats.ncaa.org/players/6047699
2019,2018-19,MBA,3,III,MIAC,161,Concordia-M'head,6047702,10,Colin Richards,Colin,Richards,So.,P,-,,,,,,11,3,https://stats.ncaa.org/players/6047702
2019,2018-19,MBA,3,III,MIAC,161,Concordia-M'head,6047703,7,Alec Sames,Alec,Sames,Sr.,C,0-0,,,,,,31,31,https://stats.ncaa.org/players/6047703
2019,2018-19,MBA,3,III,MIAC,161,Concordia-M'head,6047704,6,Grant Toivonen,Grant,Toivonen,Sr.,INF,0-0,,,,,,30,30,https://stats.ncaa.org/players/6047704
2019,2018-19,MBA,3,III,MIAC,161,Concordia-M'head,6047705,3,Nate Hoeft,Nate,Hoeft,Sr.,INF,0-0,,,,,,29,29,https://stats.ncaa.org/players/6047705
2019,2018-19,MBA,3,III,MIAC,161,Concordia-M'head,6047706,18,Fletcher Andel,Fletcher,Andel,Sr.,P,0-0,,,,,,7,7,https://stats.ncaa.org/players/6047706
2019,2018-19,MBA,3,III,MIAC,161,Concordia-M'head,6047707,23,Cole Christensen,Cole,Christensen,Sr.,P,0-0,,,,,,9,9,https://stats.ncaa.org/players/6047707
2019,2018-19,MBA,3,III,MIAC,161,Concordia-M'head,6047708,12,Luke Schultz,Luke,Schultz,So.,OF,-,,,,,,10,10,https://stats.ncaa.org/players/6047708
2019,2018-19,MBA,3,III,MIAC,161,Concordia-M'head,6047710,14,Austin Ver Steeg,Austin,Ver Steeg,Jr.,P,0-0,,,,,,35,35,https://stats.ncaa.org/players/6047710
