season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,3,III,Liberty League,580,RIT,6032586,24,Collin Reformat,Collin,Reformat,So.,P,-,,,,,,10,5,https://stats.ncaa.org/players/6032586
2019,2018-19,MBA,3,III,Liberty League,580,RIT,6032587,44,Luke McNamara,Luke,McNamara,So.,C,-,,,,,,23,22,https://stats.ncaa.org/players/6032587
2019,2018-19,MBA,3,III,Liberty League,580,RIT,6032589,3,Brad Dippold,Brad,Dippold,So.,UT,-,,,,,,12,6,https://stats.ncaa.org/players/6032589
2019,2018-19,MBA,3,III,Liberty League,580,RIT,6032591,21,Ben Clough,Ben,Clough,Sr.,P,0-0,,,,,,8,3,https://stats.ncaa.org/players/6032591
2019,2018-19,MBA,3,III,Liberty League,580,RIT,6032595,1,Jameson Moran,Jameson,Moran,Sr.,P,0-0,,,,,,1,1,https://stats.ncaa.org/players/6032595
2019,2018-19,MBA,3,III,Liberty League,580,RIT,6032596,5,Joey Mylott,Joey,Mylott,Jr.,1B,0-0,,,,,,33,33,https://stats.ncaa.org/players/6032596
2019,2018-19,MBA,3,III,Liberty League,580,RIT,6032597,8,Jason Schulz,Jason,Schulz,Sr.,INF,0-0,,,,,,21,16,https://stats.ncaa.org/players/6032597
2019,2018-19,MBA,3,III,Liberty League,580,RIT,6032598,17,Patrick Mylott,Patrick,Mylott,Sr.,OF,0-0,,,,,,37,36,https://stats.ncaa.org/players/6032598
2019,2018-19,MBA,3,III,Liberty League,580,RIT,6032599,19,Daniel Zeglen,Daniel,Zeglen,Sr.,P,0-0,,,,,,38,37,https://stats.ncaa.org/players/6032599
2019,2018-19,MBA,3,III,Liberty League,580,RIT,6032600,33,Michael Campbell,Michael,Campbell,Sr.,P,0-0,,,,,,16,0,https://stats.ncaa.org/players/6032600
2019,2018-19,MBA,3,III,Liberty League,580,RIT,6032602,10,Stevie Branche,Stevie,Branche,Jr.,P,0-0,,,,,,11,11,https://stats.ncaa.org/players/6032602
2019,2018-19,MBA,3,III,Liberty League,580,RIT,6032604,16,Navada Waterman,Navada,Waterman,Jr.,2B,0-0,,,,,,40,40,https://stats.ncaa.org/players/6032604
2019,2018-19,MBA,3,III,Liberty League,580,RIT,6032605,13,Kyle Terzini,Kyle,Terzini,Jr.,OF,0-0,,,,,,39,39,https://stats.ncaa.org/players/6032605
2019,2018-19,MBA,3,III,Liberty League,580,RIT,6032606,29,Daniel Capra,Daniel,Capra,Jr.,P,0-0,,,,,,38,37,https://stats.ncaa.org/players/6032606
