season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,3,III,PAC,30064,Saint Vincent,6113261,10,Christopher Miller,Christopher,Miller,Fr.,P,-,,,,,,10,1,https://stats.ncaa.org/players/6113261
2019,2018-19,MBA,3,III,PAC,30064,Saint Vincent,6113266,31,Dominic Georgiana,Dominic,Georgiana,Fr.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/6113266
2019,2018-19,MBA,3,III,PAC,30064,Saint Vincent,6041787,24,Brady Duricko,Brady,Duricko,So.,C,-,,,,,,13,4,https://stats.ncaa.org/players/6041787
2019,2018-19,MBA,3,III,PAC,30064,Saint Vincent,6041789,25,Nate Roebuck,Nate,Roebuck,So.,P,-,,,,,,7,1,https://stats.ncaa.org/players/6041789
2019,2018-19,MBA,3,III,PAC,30064,Saint Vincent,6041790,27,Will Tsal,Will,Tsal,Jr.,INF,-,,,,,,11,1,https://stats.ncaa.org/players/6041790
2019,2018-19,MBA,3,III,PAC,30064,Saint Vincent,6041792,7,Joe Rudzinski,Joe,Rudzinski,So.,C,-,,,,,,25,15,https://stats.ncaa.org/players/6041792
2019,2018-19,MBA,3,III,PAC,30064,Saint Vincent,6041794,30,Ryan Shirley,Ryan,Shirley,So.,P,-,,,,,,4,1,https://stats.ncaa.org/players/6041794
2019,2018-19,MBA,3,III,PAC,30064,Saint Vincent,6041875,40,Mark Locke,Mark,Locke,So.,P,-,,,,,,6,0,https://stats.ncaa.org/players/6041875
2019,2018-19,MBA,3,III,PAC,30064,Saint Vincent,6041876,45,Matt Evans,Matt,Evans,So.,P,-,,,,,,25,1,https://stats.ncaa.org/players/6041876
2019,2018-19,MBA,3,III,PAC,30064,Saint Vincent,6041880,19,Brenden Lavely,Brenden,Lavely,So.,P,-,,,,,,3,2,https://stats.ncaa.org/players/6041880
2019,2018-19,MBA,3,III,PAC,30064,Saint Vincent,6041882,23,Matt Morrone,Matt,Morrone,Sr.,P,0-0,,,,,,37,36,https://stats.ncaa.org/players/6041882
2019,2018-19,MBA,3,III,PAC,30064,Saint Vincent,6041885,36,Colin Parks,Colin,Parks,So.,P,-,,,,,,5,0,https://stats.ncaa.org/players/6041885
2019,2018-19,MBA,3,III,PAC,30064,Saint Vincent,6041886,11,Bobby Finn,Bobby,Finn,Sr.,1B,0-0,,,,,,38,38,https://stats.ncaa.org/players/6041886
2019,2018-19,MBA,3,III,PAC,30064,Saint Vincent,6041887,12,Nick LaCava,Nick,LaCava,Sr.,INF,0-0,,,,,,33,30,https://stats.ncaa.org/players/6041887
2019,2018-19,MBA,3,III,PAC,30064,Saint Vincent,6041888,17,Parker Janosko,Parker,Janosko,Sr.,C,0-0,,,,,,27,25,https://stats.ncaa.org/players/6041888
2019,2018-19,MBA,3,III,PAC,30064,Saint Vincent,6041889,26,Jarret Noel,Jarret,Noel,Sr.,P,0-0,,,,,,11,3,https://stats.ncaa.org/players/6041889
