season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,3,III,ASC,23121,Texas-Dallas,6094808,1,Austin Adams,Austin,Adams,Jr.,OF,0-0,,,,,,24,21,https://stats.ncaa.org/players/6094808
2019,2018-19,MBA,3,III,ASC,23121,Texas-Dallas,6094812,31,Jake Bowman,Jake,Bowman,Jr.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/6094812
2019,2018-19,MBA,3,III,ASC,23121,Texas-Dallas,6039778,25,Patch Healy,Patch,Healy,Sr.,INF,-,,,,,,25,25,https://stats.ncaa.org/players/6039778
2019,2018-19,MBA,3,III,ASC,23121,Texas-Dallas,6039779,6,Thomas Craig,Thomas,Craig,Sr.,OF,-,,,,,,42,42,https://stats.ncaa.org/players/6039779
2019,2018-19,MBA,3,III,ASC,23121,Texas-Dallas,6039780,2,Isaiah Swann,Isaiah,Swann,Jr.,SS,-,,,,,,5,4,https://stats.ncaa.org/players/6039780
2019,2018-19,MBA,3,III,ASC,23121,Texas-Dallas,6039783,51,Andrew Brocious,Andrew,Brocious,So.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6039783
2019,2018-19,MBA,3,III,ASC,23121,Texas-Dallas,6039785,10,Edmundo Ojeda,Edmundo,Ojeda,Sr.,INF,-,,,,,,10,4,https://stats.ncaa.org/players/6039785
2019,2018-19,MBA,3,III,ASC,23121,Texas-Dallas,6039786,20,Jarrod Beggiani,Jarrod,Beggiani,Sr.,INF,-,,,,,,6,1,https://stats.ncaa.org/players/6039786
2019,2018-19,MBA,3,III,ASC,23121,Texas-Dallas,6039790,53,Derek Purcella,Derek,Purcella,So.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6039790
2019,2018-19,MBA,3,III,ASC,23121,Texas-Dallas,6039791,17,Mitch Stark,Mitch,Stark,Sr.,P,-,,,,,,10,0,https://stats.ncaa.org/players/6039791
2019,2018-19,MBA,3,III,ASC,23121,Texas-Dallas,6039792,27,Nick Gambirasi,Nick,Gambirasi,So.,P,-,,,,,,14,0,https://stats.ncaa.org/players/6039792
2019,2018-19,MBA,3,III,ASC,23121,Texas-Dallas,6039793,12,Jordan Box,Jordan,Box,Jr.,P,-,,,,,,14,0,https://stats.ncaa.org/players/6039793
2019,2018-19,MBA,3,III,ASC,23121,Texas-Dallas,6039794,23,Dylan Palmer,Dylan,Palmer,Sr.,C,-,,,,,,32,28,https://stats.ncaa.org/players/6039794
2019,2018-19,MBA,3,III,ASC,23121,Texas-Dallas,6039815,28,Griffin Mavis,Griffin,Mavis,Jr.,C,-,,,,,,0,0,https://stats.ncaa.org/players/6039815
2019,2018-19,MBA,3,III,ASC,23121,Texas-Dallas,6039817,8,Ryan Burciaga,Ryan,Burciaga,Sr.,2B,0-0,,,,,,42,41,https://stats.ncaa.org/players/6039817
2019,2018-19,MBA,3,III,ASC,23121,Texas-Dallas,6039818,4,Matt Mikusek,Matt,Mikusek,Sr.,INF,-,,,,,,42,42,https://stats.ncaa.org/players/6039818
2019,2018-19,MBA,3,III,ASC,23121,Texas-Dallas,6039819,22,Aaron Fanning,Aaron,Fanning,Sr.,INF,-,,,,,,32,27,https://stats.ncaa.org/players/6039819
2019,2018-19,MBA,3,III,ASC,23121,Texas-Dallas,6039821,5,Peyton Becker,Peyton,Becker,Jr.,C,-,,,,,,24,22,https://stats.ncaa.org/players/6039821
2019,2018-19,MBA,3,III,ASC,23121,Texas-Dallas,6039822,15,Logan McPherson,Logan,McPherson,Jr.,P,-,,,,,,19,0,https://stats.ncaa.org/players/6039822
2019,2018-19,MBA,3,III,ASC,23121,Texas-Dallas,6039823,9,Luke Richter,Luke,Richter,Jr.,OF,-,,,,,,1,1,https://stats.ncaa.org/players/6039823
2019,2018-19,MBA,3,III,ASC,23121,Texas-Dallas,6039825,24,Daniel Zamora,Daniel,Zamora,So.,INF,5-11,,,,,,1,1,https://stats.ncaa.org/players/6039825
2019,2018-19,MBA,3,III,ASC,23121,Texas-Dallas,6039826,14,Josiah Rohne,Josiah,Rohne,Jr.,P,-,,,,,,5,1,https://stats.ncaa.org/players/6039826
2019,2018-19,MBA,3,III,ASC,23121,Texas-Dallas,6094845,35,Brandon Jeffrey,Brandon,Jeffrey,Fr.,C,-,,,,,,0,0,https://stats.ncaa.org/players/6094845
2019,2018-19,MBA,3,III,ASC,23121,Texas-Dallas,6094820,29,Jeremy Knutzen,Jeremy,Knutzen,Fr.,INF,5-11,,,,,,0,0,https://stats.ncaa.org/players/6094820
2019,2018-19,MBA,3,III,ASC,23121,Texas-Dallas,6094822,34,Brett Bihm,Brett,Bihm,Fr.,P,5-9,,,,,,13,11,https://stats.ncaa.org/players/6094822
2019,2018-19,MBA,3,III,ASC,23121,Texas-Dallas,6094796,11,Ryan Sloma,Ryan,Sloma,Sr.,C,-,,,,,,23,19,https://stats.ncaa.org/players/6094796
2019,2018-19,MBA,3,III,ASC,23121,Texas-Dallas,6094795,3,Austin Blanford,Austin,Blanford,Jr.,OF,0-0,,,,,,32,29,https://stats.ncaa.org/players/6094795
2019,2018-19,MBA,3,III,ASC,23121,Texas-Dallas,6094800,33,Blake Divalerio,Blake,Divalerio,Jr.,P,-,,,,,,13,10,https://stats.ncaa.org/players/6094800
2019,2018-19,MBA,3,III,ASC,23121,Texas-Dallas,6039713,38,Adam Cook,Adam,Cook,So.,P,-,,,,,,8,0,https://stats.ncaa.org/players/6039713
2019,2018-19,MBA,3,III,ASC,23121,Texas-Dallas,6039714,52,Shai James,Shai,James,So.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/6039714
2019,2018-19,MBA,3,III,ASC,23121,Texas-Dallas,6039776,30,Carter Cochrane,Carter,Cochrane,So.,P,6-2,,,,,,17,0,https://stats.ncaa.org/players/6039776
2019,2018-19,MBA,3,III,ASC,23121,Texas-Dallas,6039777,13,Garrett Uhl,Garrett,Uhl,Sr.,INF,0-0,,,,,,15,8,https://stats.ncaa.org/players/6039777
2019,2018-19,MBA,3,III,ASC,23121,Texas-Dallas,6094798,26,Javier Cantu,Javier,Cantu,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6094798
2019,2018-19,MBA,3,III,ASC,23121,Texas-Dallas,6094821,32,Ryan Vera,Ryan,Vera,Fr.,P,5-10,,,,,,13,10,https://stats.ncaa.org/players/6094821
2019,2018-19,MBA,3,III,ASC,23121,Texas-Dallas,6094826,55,Brian York,Brian,York,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6094826
2019,2018-19,MBA,3,III,ASC,23121,Texas-Dallas,6094817,21,Jacob Perry,Jacob,Perry,Jr.,UT,5-11,,,,,,42,42,https://stats.ncaa.org/players/6094817
2019,2018-19,MBA,3,III,ASC,23121,Texas-Dallas,6094825,54,Niek Tien,Niek,Tien,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6094825
2019,2018-19,MBA,3,III,ASC,23121,Texas-Dallas,6094797,18,Orion Drymond,Orion,Drymond,Fr.,P,5-11,,,,,,14,9,https://stats.ncaa.org/players/6094797
2019,2018-19,MBA,3,III,ASC,23121,Texas-Dallas,6094843,37,Aiden Ruiz,Aiden,Ruiz,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6094843
2019,2018-19,MBA,3,III,ASC,23121,Texas-Dallas,6094842,36,Daniel Cruz,Daniel,Cruz,So.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/6094842
2019,2018-19,MBA,3,III,ASC,23121,Texas-Dallas,6094814,16,Zach Jordan,Zach,Jordan,Fr.,INF,-,,,,,,24,22,https://stats.ncaa.org/players/6094814
