season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,3,III,MAC Freedom,179,Delaware Valley,6094774,27,Tyler Bruseloff,Tyler,Bruseloff,Jr.,P,-,,,,,,4,0,https://stats.ncaa.org/players/6094774
2019,2018-19,MBA,3,III,MAC Freedom,179,Delaware Valley,6094771,9,Zach Goodell,Zach,Goodell,Fr.,INF,-,,,,,,15,4,https://stats.ncaa.org/players/6094771
2019,2018-19,MBA,3,III,MAC Freedom,179,Delaware Valley,6048153,29,Brice Messick,Brice,Messick,So.,P,-,,,,,,9,2,https://stats.ncaa.org/players/6048153
2019,2018-19,MBA,3,III,MAC Freedom,179,Delaware Valley,6048215,18,Calvin Endy,Calvin,Endy,So.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6048215
2019,2018-19,MBA,3,III,MAC Freedom,179,Delaware Valley,6048216,22,Matt Huber,Matt,Huber,Jr.,OF,-,,,,,,10,1,https://stats.ncaa.org/players/6048216
2019,2018-19,MBA,3,III,MAC Freedom,179,Delaware Valley,6048217,23,Luke Hendricks,Luke,Hendricks,Sr.,OF,-,,,,,,35,34,https://stats.ncaa.org/players/6048217
2019,2018-19,MBA,3,III,MAC Freedom,179,Delaware Valley,6048219,41,Mike Koslin,Mike,Koslin,So.,P,-,,,,,,6,0,https://stats.ncaa.org/players/6048219
2019,2018-19,MBA,3,III,MAC Freedom,179,Delaware Valley,6048220,45,Ryan Georgiadis,Ryan,Georgiadis,So.,P,-,,,,,,14,2,https://stats.ncaa.org/players/6048220
2019,2018-19,MBA,3,III,MAC Freedom,179,Delaware Valley,6048221,34,Tom Crooks,Tom,Crooks,Jr.,OF,-,,,,,,37,33,https://stats.ncaa.org/players/6048221
2019,2018-19,MBA,3,III,MAC Freedom,179,Delaware Valley,6048222,1,Matt DeLaRosa,Matt,DeLaRosa,Jr.,OF,0-0,,,,,,23,9,https://stats.ncaa.org/players/6048222
2019,2018-19,MBA,3,III,MAC Freedom,179,Delaware Valley,6048224,6,Joey Lodato,Joey,Lodato,Jr.,INF,0-0,,,,,,34,34,https://stats.ncaa.org/players/6048224
2019,2018-19,MBA,3,III,MAC Freedom,179,Delaware Valley,6048225,14,Zakary Zgura,Zakary,Zgura,Jr.,C,0-0,,,,,,27,16,https://stats.ncaa.org/players/6048225
2019,2018-19,MBA,3,III,MAC Freedom,179,Delaware Valley,6048226,16,Kevin Johnson,Kevin,Johnson,Jr.,OF,0-0,,,,,,19,12,https://stats.ncaa.org/players/6048226
2019,2018-19,MBA,3,III,MAC Freedom,179,Delaware Valley,6048227,19,Troy Lachenmayer,Troy,Lachenmayer,Jr.,C,0-0,,,,,,31,28,https://stats.ncaa.org/players/6048227
2019,2018-19,MBA,3,III,MAC Freedom,179,Delaware Valley,6048228,31,Brendan Giampa,Brendan,Giampa,Jr.,P,0-0,,,,,,5,1,https://stats.ncaa.org/players/6048228
2019,2018-19,MBA,3,III,MAC Freedom,179,Delaware Valley,6048229,40,Evan Thorpe,Evan,Thorpe,Sr.,OF,0-0,,,,,,11,1,https://stats.ncaa.org/players/6048229
2019,2018-19,MBA,3,III,MAC Freedom,179,Delaware Valley,6048231,2,Timmy Lallis,Timmy,Lallis,So.,OF,-,,,,,,38,37,https://stats.ncaa.org/players/6048231
2019,2018-19,MBA,3,III,MAC Freedom,179,Delaware Valley,6048233,32,Ryan Schuetrumpf,Ryan,Schuetrumpf,Jr.,C,0-0,,,,,,37,35,https://stats.ncaa.org/players/6048233
2019,2018-19,MBA,3,III,MAC Freedom,179,Delaware Valley,6048235,36,Joe McGlade,Joe,McGlade,Sr.,P,0-0,,,,,,11,6,https://stats.ncaa.org/players/6048235
2019,2018-19,MBA,3,III,MAC Freedom,179,Delaware Valley,6048236,8,Tanner Moran,Tanner,Moran,So.,INF,-,,,,,,15,7,https://stats.ncaa.org/players/6048236
2019,2018-19,MBA,3,III,MAC Freedom,179,Delaware Valley,6048237,33,James Eldridge,James,Eldridge,Sr.,OF,0-0,,,,,,14,3,https://stats.ncaa.org/players/6048237
2019,2018-19,MBA,3,III,MAC Freedom,179,Delaware Valley,6048239,28,Hunter Mease,Hunter,Mease,Sr.,P,0-0,,,,,,9,8,https://stats.ncaa.org/players/6048239
2019,2018-19,MBA,3,III,MAC Freedom,179,Delaware Valley,6094767,5,Cody Brown,Cody,Brown,Jr.,INF,-,,,,,,37,36,https://stats.ncaa.org/players/6094767
2019,2018-19,MBA,3,III,MAC Freedom,179,Delaware Valley,6094769,10,Josh Adamski,Josh,Adamski,So.,INF,-,,,,,,37,33,https://stats.ncaa.org/players/6094769
2019,2018-19,MBA,3,III,MAC Freedom,179,Delaware Valley,6094787,11,Will Mitchell,Will,Mitchell,Jr.,C,-,,,,,,2,2,https://stats.ncaa.org/players/6094787
2019,2018-19,MBA,3,III,MAC Freedom,179,Delaware Valley,6094784,15,Neal Flogel,Neal,Flogel,Fr.,INF,-,,,,,,34,31,https://stats.ncaa.org/players/6094784
