season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,2,II,Conference Carolinas,1072,Erskine,6026778,52,Parker Futrell,Parker,Futrell,So.,P,-,,,,,,1,0,https://stats.ncaa.org/players/6026778
2019,2018-19,MBA,2,II,Conference Carolinas,1072,Erskine,6026781,40,Ian Kimbrell,Ian,Kimbrell,Sr.,P,0-0,,,,,,0,0,https://stats.ncaa.org/players/6026781
2019,2018-19,MBA,2,II,Conference Carolinas,1072,Erskine,6026782,22,Zach Farmer,Zach,Farmer,Jr.,P,-,,,,,,24,0,https://stats.ncaa.org/players/6026782
2019,2018-19,MBA,2,II,Conference Carolinas,1072,Erskine,6026783,32,Jake Bennett,Jake,Bennett,Jr.,C,-,,,,,,0,0,https://stats.ncaa.org/players/6026783
2019,2018-19,MBA,2,II,Conference Carolinas,1072,Erskine,6026784,30, Harrigan,,Harrigan,Jr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6026784
2019,2018-19,MBA,2,II,Conference Carolinas,1072,Erskine,6098422,41,Zack Bowers,Zack,Bowers,Sr.,P,0-0,,,,,,13,13,https://stats.ncaa.org/players/6098422
2019,2018-19,MBA,2,II,Conference Carolinas,1072,Erskine,6098426,31,Holden Drake,Holden,Drake,Sr.,P,-,,,,,,8,2,https://stats.ncaa.org/players/6098426
2019,2018-19,MBA,2,II,Conference Carolinas,1072,Erskine,6098405,20,Austin Duckett,Austin,Duckett,Fr.,P,-,,,,,,9,0,https://stats.ncaa.org/players/6098405
2019,2018-19,MBA,2,II,Conference Carolinas,1072,Erskine,6097887,29,Corey Cannon,Corey,Cannon,Fr.,p,-,,,,,,6,0,https://stats.ncaa.org/players/6097887
2019,2018-19,MBA,2,II,Conference Carolinas,1072,Erskine,6097889,2,Justin Fox,Justin,Fox,Fr.,2b,-,,,,,,33,24,https://stats.ncaa.org/players/6097889
2019,2018-19,MBA,2,II,Conference Carolinas,1072,Erskine,6097890,8,Gregory Sanders,Gregory,Sanders,Fr.,rf,5-9,,,,,,27,8,https://stats.ncaa.org/players/6097890
2019,2018-19,MBA,2,II,Conference Carolinas,1072,Erskine,6097892,16,Antonio Falbo,Antonio,Falbo,Jr.,2b,-,,,,,,21,14,https://stats.ncaa.org/players/6097892
2019,2018-19,MBA,2,II,Conference Carolinas,1072,Erskine,6097896,24,Asher Smith,Asher,Smith,Jr.,ph,-,,,,,,26,18,https://stats.ncaa.org/players/6097896
2019,2018-19,MBA,2,II,Conference Carolinas,1072,Erskine,6097897,12,Xander Vizzcorando,Xander,Vizzcorando,Jr.,c,-,,,,,,33,23,https://stats.ncaa.org/players/6097897
2019,2018-19,MBA,2,II,Conference Carolinas,1072,Erskine,6104517,47,Zach Overholt,Zach,Overholt,---,P,-,,,,,,3,0,https://stats.ncaa.org/players/6104517
2019,2018-19,MBA,2,II,Conference Carolinas,1072,Erskine,6104462,40,Deric Hanko,Deric,Hanko,---,P,-,,,,,,9,5,https://stats.ncaa.org/players/6104462
2019,2018-19,MBA,2,II,Conference Carolinas,1072,Erskine,6104463,39,Hunter Issacs,Hunter,Issacs,---,p,-,,,,,,1,0,https://stats.ncaa.org/players/6104463
2019,2018-19,MBA,2,II,Conference Carolinas,1072,Erskine,6097886,26,Hagan Alberson,Hagan,Alberson,Fr.,ph,-,,,,,,6,0,https://stats.ncaa.org/players/6097886
2019,2018-19,MBA,2,II,Conference Carolinas,1072,Erskine,6097893,30,Lucas Karz,Lucas,Karz,Jr.,ph,-,,,,,,33,27,https://stats.ncaa.org/players/6097893
2019,2018-19,MBA,2,II,Conference Carolinas,1072,Erskine,6097894,6,Trevor Lesane,Trevor,Lesane,Jr.,cf,-,,,,,,44,35,https://stats.ncaa.org/players/6097894
2019,2018-19,MBA,2,II,Conference Carolinas,1072,Erskine,6104516,15,Tommy McCarthy,Tommy,McCarthy,---,P,-,,,,,,6,0,https://stats.ncaa.org/players/6104516
2019,2018-19,MBA,2,II,Conference Carolinas,1072,Erskine,6097881,4,Cole Warken,Cole,Warken,Sr.,C,-,,,,,,50,50,https://stats.ncaa.org/players/6097881
2019,2018-19,MBA,2,II,Conference Carolinas,1072,Erskine,6097888,7,Chase Crouch,Chase,Crouch,Fr.,lf,-,,,,,,31,13,https://stats.ncaa.org/players/6097888
2019,2018-19,MBA,2,II,Conference Carolinas,1072,Erskine,6097891,3,Corey Everett,Corey,Everett,Jr.,rf,-,,,,,,49,49,https://stats.ncaa.org/players/6097891
2019,2018-19,MBA,2,II,Conference Carolinas,1072,Erskine,6097895,36,Kyran Russ,Kyran,Russ,Jr.,1b,-,,,,,,15,2,https://stats.ncaa.org/players/6097895
2019,2018-19,MBA,2,II,Conference Carolinas,1072,Erskine,6097861,10,Kyle Heiss,Kyle,Heiss,Sr.,INF,0-0,,,,,,49,49,https://stats.ncaa.org/players/6097861
2019,2018-19,MBA,2,II,Conference Carolinas,1072,Erskine,6097867,43,Levi Almond,Levi,Almond,Jr.,p,-,,,,,,5,1,https://stats.ncaa.org/players/6097867
2019,2018-19,MBA,2,II,Conference Carolinas,1072,Erskine,6097868,9,Noah Huthmaker,Noah,Huthmaker,Fr.,3b,-,,,,,,19,7,https://stats.ncaa.org/players/6097868
2019,2018-19,MBA,2,II,Conference Carolinas,1072,Erskine,6097869,1,Graham McCurry,Graham,McCurry,Fr.,p,-,,,,,,10,1,https://stats.ncaa.org/players/6097869
2019,2018-19,MBA,2,II,Conference Carolinas,1072,Erskine,6097870,34,Mark Perkins,Mark,Perkins,Jr.,ph,-,,,,,,5,1,https://stats.ncaa.org/players/6097870
