season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,1,I,SWAC,665,Southern U.,6097102,51,Cole Jenkins,Cole,Jenkins,Sr.,P,-,,,,,,10,1,https://stats.ncaa.org/players/6097102
2019,2018-19,MBA,1,I,SWAC,665,Southern U.,6020696,15,Wilhelm Allen,Wilhelm,Allen,Jr.,P,0-0,,,,,,17,1,https://stats.ncaa.org/players/6020696
2019,2018-19,MBA,1,I,SWAC,665,Southern U.,6020699,21,John Guienze,John,Guienze,Jr.,P,0-0,,,,,,11,7,https://stats.ncaa.org/players/6020699
2019,2018-19,MBA,1,I,SWAC,665,Southern U.,6020700,18,Jacob Snyder,Jacob,Snyder,So.,P,0-0,,,,,,8,6,https://stats.ncaa.org/players/6020700
2019,2018-19,MBA,1,I,SWAC,665,Southern U.,6020701,13,Micheal Wright,Micheal,Wright,So.,OF,-,,,,,,13,11,https://stats.ncaa.org/players/6020701
2019,2018-19,MBA,1,I,SWAC,665,Southern U.,6020704,3,Javeyan Williams,Javeyan,Williams,Sr.,OF,0-0,,,,,,55,55,https://stats.ncaa.org/players/6020704
2019,2018-19,MBA,1,I,SWAC,665,Southern U.,6020705,5,Ashanti Wheatley,Ashanti,Wheatley,Sr.,OF,0-0,,,,,,49,46,https://stats.ncaa.org/players/6020705
2019,2018-19,MBA,1,I,SWAC,665,Southern U.,6020707,12,Eian Mitchell,Eian,Mitchell,Sr.,C,0-0,,,,,,5,2,https://stats.ncaa.org/players/6020707
2019,2018-19,MBA,1,I,SWAC,665,Southern U.,6020709,1,Courtland Simoneaux,Courtland,Simoneaux,So.,INF,-,,,,,,11,4,https://stats.ncaa.org/players/6020709
2019,2018-19,MBA,1,I,SWAC,665,Southern U.,6020710,10,Zavier Moore,Zavier,Moore,So.,INF,5-10,,,,,,24,23,https://stats.ncaa.org/players/6020710
2019,2018-19,MBA,1,I,SWAC,665,Southern U.,6020712,26,Austin Haensel,Austin,Haensel,So.,P,6-0,,,,,,20,2,https://stats.ncaa.org/players/6020712
2019,2018-19,MBA,1,I,SWAC,665,Southern U.,6020716,2,Tyler LaPorte,Tyler,LaPorte,Sr.,INF,-,,,,,,56,56,https://stats.ncaa.org/players/6020716
2019,2018-19,MBA,1,I,SWAC,665,Southern U.,6020717,4,Rashard Raine,Rashard,Raine,Sr.,OF,-,,,,,,12,3,https://stats.ncaa.org/players/6020717
2019,2018-19,MBA,1,I,SWAC,665,Southern U.,6020718,38,Bobby Johnson,Bobby,Johnson,Jr.,C,-,,,,,,30,27,https://stats.ncaa.org/players/6020718
2019,2018-19,MBA,1,I,SWAC,665,Southern U.,6020720,24,Hampton Hudson,Hampton,Hudson,Jr.,1B,-,,,,,,36,33,https://stats.ncaa.org/players/6020720
2019,2018-19,MBA,1,I,SWAC,665,Southern U.,6020721,7,Malik Blaise,Malik,Blaise,Sr.,SS,0-0,,,,,,52,51,https://stats.ncaa.org/players/6020721
2019,2018-19,MBA,1,I,SWAC,665,Southern U.,6097096,37,Coby Taylor,Coby,Taylor,Jr.,INF,-,,,,,,52,52,https://stats.ncaa.org/players/6097096
2019,2018-19,MBA,1,I,SWAC,665,Southern U.,6097097,39,Bryce Ross,Bryce,Ross,Fr.,P,-,,,,,,10,0,https://stats.ncaa.org/players/6097097
2019,2018-19,MBA,1,I,SWAC,665,Southern U.,6111543,19,Peter Holden,Peter,Holden,Fr.,UT,-,,,,,,0,0,https://stats.ncaa.org/players/6111543
2019,2018-19,MBA,1,I,SWAC,665,Southern U.,6111544,27,Brandon Sykes,Brandon,Sykes,So.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6111544
2019,2018-19,MBA,1,I,SWAC,665,Southern U.,6111547,41,Blaine Hardy,Blaine,Hardy,Fr.,UT,-,,,,,,0,0,https://stats.ncaa.org/players/6111547
2019,2018-19,MBA,1,I,SWAC,665,Southern U.,6097065,11,Hunter David,Hunter,David,Jr.,INF,-,,,,,,38,38,https://stats.ncaa.org/players/6097065
2019,2018-19,MBA,1,I,SWAC,665,Southern U.,6097075,34,Christian Dixon,Christian,Dixon,Fr.,P,-,,,,,,9,2,https://stats.ncaa.org/players/6097075
2019,2018-19,MBA,1,I,SWAC,665,Southern U.,6097078,36,Larry Barabino,Larry,Barabino,Fr.,P,-,,,,,,17,0,https://stats.ncaa.org/players/6097078
2019,2018-19,MBA,1,I,SWAC,665,Southern U.,6097103,52,Jerome Bohannon II,Jerome,Bohannon II,Jr.,P,-,,,,,,16,12,https://stats.ncaa.org/players/6097103
2019,2018-19,MBA,1,I,SWAC,665,Southern U.,6111542,14,Leo Passley,Leo,Passley,Fr.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/6111542
2019,2018-19,MBA,1,I,SWAC,665,Southern U.,6111441,29,Brendon Davis,Brendon,Davis,Fr.,UT,-,,,,,,13,8,https://stats.ncaa.org/players/6111441
2019,2018-19,MBA,1,I,SWAC,665,Southern U.,6097060,8,William Nelson,William,Nelson,So.,C,-,,,,,,21,15,https://stats.ncaa.org/players/6097060
2019,2018-19,MBA,1,I,SWAC,665,Southern U.,6097085,20,Eli Finney,Eli,Finney,Jr.,P,-,,,,,,15,11,https://stats.ncaa.org/players/6097085
2019,2018-19,MBA,1,I,SWAC,665,Southern U.,6097091,25,Blake Martin,Blake,Martin,Fr.,INF,6-0,,,,,,14,7,https://stats.ncaa.org/players/6097091
2019,2018-19,MBA,1,I,SWAC,665,Southern U.,6097094,28,Rhett Herbert,Rhett,Herbert,Fr.,UT,-,,,,,,23,3,https://stats.ncaa.org/players/6097094
2019,2018-19,MBA,1,I,SWAC,665,Southern U.,6097088,23,Markaylon Boyd,Markaylon,Boyd,So.,P,0-0,,,,,,13,1,https://stats.ncaa.org/players/6097088
2019,2018-19,MBA,1,I,SWAC,665,Southern U.,6097062,0,Johnny Johnson,Johnny,Johnson,Jr.,INF,-,,,,,,45,43,https://stats.ncaa.org/players/6097062
2019,2018-19,MBA,1,I,SWAC,665,Southern U.,6097063,6,Willie Ward,Willie,Ward,Jr.,INF,-,,,,,,32,27,https://stats.ncaa.org/players/6097063
2019,2018-19,MBA,1,I,SWAC,665,Southern U.,6097071,22,Charles Bailey,Charles,Bailey,Jr.,P,-,,,,,,4,0,https://stats.ncaa.org/players/6097071
2019,2018-19,MBA,1,I,SWAC,665,Southern U.,6097081,17,Connor Whalen,Connor,Whalen,Sr.,P,-,,,,,,18,0,https://stats.ncaa.org/players/6097081
2019,2018-19,MBA,1,I,SWAC,665,Southern U.,6097099,50,Jackson Cullen,Jackson,Cullen,Jr.,P,-,,,,,,17,0,https://stats.ncaa.org/players/6097099
2019,2018-19,MBA,1,I,SWAC,665,Southern U.,6111546,35,Khristian Paul,Khristian,Paul,Fr.,P,6-0,,,,,,0,0,https://stats.ncaa.org/players/6111546
2019,2018-19,MBA,1,I,SWAC,665,Southern U.,6097101,40,Kimani Davis,Kimani,Davis,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6097101
2019,2018-19,MBA,1,I,SWAC,665,Southern U.,6097105,30,Justin Freeman,Justin,Freeman,Sr.,P,0-0,,,,,,15,13,https://stats.ncaa.org/players/6097105
2019,2018-19,MBA,1,I,SWAC,665,Southern U.,6111541,9,Myles Blocker,Myles,Blocker,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6111541
2019,2018-19,MBA,1,I,SWAC,665,Southern U.,6111545,32,Joe Dattoli,Joe,Dattoli,So.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6111545
2019,2018-19,MBA,1,I,SWAC,665,Southern U.,6111561,31,Brandon Morris,Brandon,Morris,Jr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6111561
2019,2018-19,MBA,1,I,SWAC,665,Southern U.,6111562,44,Miles Pierre,Miles,Pierre,Fr.,1B,-,,,,,,0,0,https://stats.ncaa.org/players/6111562
