season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,3,III,Landmark,685,Susquehanna,6033632,15,Lance Welsh,Lance,Welsh,So.,INF,-,,,,,,15,5,https://stats.ncaa.org/players/6033632
2019,2018-19,MBA,3,III,Landmark,685,Susquehanna,6033633,31,Evan McKenna,Evan,McKenna,Jr.,P,-,,,,,,15,3,https://stats.ncaa.org/players/6033633
2019,2018-19,MBA,3,III,Landmark,685,Susquehanna,6033634,37,Jake Ramezzana,Jake,Ramezzana,So.,P,-,,,,,,3,2,https://stats.ncaa.org/players/6033634
2019,2018-19,MBA,3,III,Landmark,685,Susquehanna,6033637,27,Jimmy Loftus,Jimmy,Loftus,So.,INF,-,,,,,,12,1,https://stats.ncaa.org/players/6033637
2019,2018-19,MBA,3,III,Landmark,685,Susquehanna,6033638,32,Will Carey,Will,Carey,So.,P,-,,,,,,21,0,https://stats.ncaa.org/players/6033638
2019,2018-19,MBA,3,III,Landmark,685,Susquehanna,6033641,2,Luke Tuttle,Luke,Tuttle,So.,INF,-,,,,,,21,3,https://stats.ncaa.org/players/6033641
2019,2018-19,MBA,3,III,Landmark,685,Susquehanna,6033642,20,Steve Lorenz,Steve,Lorenz,So.,OF,-,,,,,,42,42,https://stats.ncaa.org/players/6033642
2019,2018-19,MBA,3,III,Landmark,685,Susquehanna,6033643,43,Sean Rodriguez,Sean,Rodriguez,Jr.,P,-,,,,,,6,4,https://stats.ncaa.org/players/6033643
2019,2018-19,MBA,3,III,Landmark,685,Susquehanna,6033648,10,Ryan Beckwith,Ryan,Beckwith,Sr.,P,0-0,,,,,,3,1,https://stats.ncaa.org/players/6033648
2019,2018-19,MBA,3,III,Landmark,685,Susquehanna,6033649,9,Ben Burman,Ben,Burman,Sr.,INF,0-0,,,,,,42,40,https://stats.ncaa.org/players/6033649
2019,2018-19,MBA,3,III,Landmark,685,Susquehanna,6033650,3,Nick Berger,Nick,Berger,Sr.,OF,0-0,,,,,,39,39,https://stats.ncaa.org/players/6033650
2019,2018-19,MBA,3,III,Landmark,685,Susquehanna,6033651,41,Nathan Madden,Nathan,Madden,Sr.,P,0-0,,,,,,10,0,https://stats.ncaa.org/players/6033651
2019,2018-19,MBA,3,III,Landmark,685,Susquehanna,6033652,35,Bobby Grigas,Bobby,Grigas,Jr.,P,0-0,,,,,,18,0,https://stats.ncaa.org/players/6033652
2019,2018-19,MBA,3,III,Landmark,685,Susquehanna,6033653,21,Peter Yarem,Peter,Yarem,So.,C,-,,,,,,40,39,https://stats.ncaa.org/players/6033653
2019,2018-19,MBA,3,III,Landmark,685,Susquehanna,6033654,26,Justin Miller,Justin,Miller,Jr.,OF,0-0,,,,,,39,39,https://stats.ncaa.org/players/6033654
2019,2018-19,MBA,3,III,Landmark,685,Susquehanna,6033655,22,Brendan Damiano,Brendan,Damiano,Jr.,P,0-0,,,,,,6,0,https://stats.ncaa.org/players/6033655
2019,2018-19,MBA,3,III,Landmark,685,Susquehanna,6033656,1,Chris Corrado,Chris,Corrado,Jr.,OF,5-7,,,,,,37,29,https://stats.ncaa.org/players/6033656
2019,2018-19,MBA,3,III,Landmark,685,Susquehanna,6033659,23,Anthony Dombrowski,Anthony,Dombrowski,Jr.,INF,0-0,,,,,,36,36,https://stats.ncaa.org/players/6033659
2019,2018-19,MBA,3,III,Landmark,685,Susquehanna,6033660,7,Alec Ranck,Alec,Ranck,Jr.,C,0-0,,,,,,12,2,https://stats.ncaa.org/players/6033660
2019,2018-19,MBA,3,III,Landmark,685,Susquehanna,6033661,5,Eric Rahn,Eric,Rahn,Sr.,INF,0-0,,,,,,10,3,https://stats.ncaa.org/players/6033661
2019,2018-19,MBA,3,III,Landmark,685,Susquehanna,6033663,16,Craig Roumes,Craig,Roumes,Jr.,INF,0-0,,,,,,39,39,https://stats.ncaa.org/players/6033663
2019,2018-19,MBA,3,III,Landmark,685,Susquehanna,6033664,12,Tyson Thrush,Tyson,Thrush,Jr.,P,0-0,,,,,,10,10,https://stats.ncaa.org/players/6033664
2019,2018-19,MBA,3,III,Landmark,685,Susquehanna,6033665,25,Andrew Russell,Andrew,Russell,Sr.,INF,0-0,,,,,,7,0,https://stats.ncaa.org/players/6033665
2019,2018-19,MBA,3,III,Landmark,685,Susquehanna,6096153,4,Brett Szuler,Brett,Szuler,Fr.,OF,-,,,,,,4,0,https://stats.ncaa.org/players/6096153
2019,2018-19,MBA,3,III,Landmark,685,Susquehanna,6096158,6,Adam Schreck,Adam,Schreck,Fr.,INF,6-5,,,,,,24,17,https://stats.ncaa.org/players/6096158
2019,2018-19,MBA,3,III,Landmark,685,Susquehanna,6096168,13,Jimmy DiVirgilio,Jimmy,DiVirgilio,Fr.,C,5-10,,,,,,3,0,https://stats.ncaa.org/players/6096168
2019,2018-19,MBA,3,III,Landmark,685,Susquehanna,6096193,33,Thomas Borum,Thomas,Borum,Fr.,C,6-0,,,,,,8,4,https://stats.ncaa.org/players/6096193
2019,2018-19,MBA,3,III,Landmark,685,Susquehanna,6096192,24,Evan Knapp,Evan,Knapp,Fr.,OF,6-3,,,,,,11,3,https://stats.ncaa.org/players/6096192
2019,2018-19,MBA,3,III,Landmark,685,Susquehanna,6096216,29,Ryan Monroy,Ryan,Monroy,Fr.,P,6-0,,,,,,11,11,https://stats.ncaa.org/players/6096216
2019,2018-19,MBA,3,III,Landmark,685,Susquehanna,6096211,38,Thomas Dinneny,Thomas,Dinneny,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6096211
2019,2018-19,MBA,3,III,Landmark,685,Susquehanna,6096162,8,Dillan Weikel,Dillan,Weikel,Fr.,P,6-0,,,,,,15,7,https://stats.ncaa.org/players/6096162
