season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,3,III,CCIW,212,Elmhurst,6200754,18,J.T. Oie,J.T.,Oie,Fr.,p,-,,,,,,2,0,https://stats.ncaa.org/players/6200754
2019,2018-19,MBA,3,III,CCIW,212,Elmhurst,6200752,9,Zachary Hafner,Zachary,Hafner,Fr.,ph/2b,6-0,,,,,,1,0,https://stats.ncaa.org/players/6200752
2019,2018-19,MBA,3,III,CCIW,212,Elmhurst,6200755,32,Troy Taller,Troy,Taller,Fr.,3b,6-1,,,,,,5,2,https://stats.ncaa.org/players/6200755
2019,2018-19,MBA,3,III,CCIW,212,Elmhurst,6048976,3,Charlie May,Charlie,May,So.,P,-,,,,,,2,0,https://stats.ncaa.org/players/6048976
2019,2018-19,MBA,3,III,CCIW,212,Elmhurst,6048977,23,Jonathan Mays,Jonathan,Mays,So.,PR,-,,,,,,10,3,https://stats.ncaa.org/players/6048977
2019,2018-19,MBA,3,III,CCIW,212,Elmhurst,6048978,7,Van Volkenbu,Van,Volkenbu,Jr.,PH/DH,-,,,,,,0,0,https://stats.ncaa.org/players/6048978
2019,2018-19,MBA,3,III,CCIW,212,Elmhurst,6048979,1,Carter Truong,Carter,Truong,So.,P,-,,,,,,7,4,https://stats.ncaa.org/players/6048979
2019,2018-19,MBA,3,III,CCIW,212,Elmhurst,6048980,33,Alec Berry,Alec,Berry,Sr.,P,-,,,,,,14,0,https://stats.ncaa.org/players/6048980
2019,2018-19,MBA,3,III,CCIW,212,Elmhurst,6048982,33,Austin Brown,Austin,Brown,Jr.,P,0-0,,,,,,0,0,https://stats.ncaa.org/players/6048982
2019,2018-19,MBA,3,III,CCIW,212,Elmhurst,6048983,34,Nathan Tovell,Nathan,Tovell,Jr.,P,0-0,,,,,,6,0,https://stats.ncaa.org/players/6048983
2019,2018-19,MBA,3,III,CCIW,212,Elmhurst,6048984,6,Fred Birr,Fred,Birr,Jr.,P,0-0,,,,,,12,4,https://stats.ncaa.org/players/6048984
2019,2018-19,MBA,3,III,CCIW,212,Elmhurst,6048985,5,Trevor Horwath,Trevor,Horwath,Jr.,INF,0-0,,,,,,10,10,https://stats.ncaa.org/players/6048985
2019,2018-19,MBA,3,III,CCIW,212,Elmhurst,6048986,11,Calvin Bjorgum,Calvin,Bjorgum,Jr.,P,0-0,,,,,,0,0,https://stats.ncaa.org/players/6048986
2019,2018-19,MBA,3,III,CCIW,212,Elmhurst,6048987,13,Karson Thomas,Karson,Thomas,Jr.,INF,0-0,,,,,,29,27,https://stats.ncaa.org/players/6048987
2019,2018-19,MBA,3,III,CCIW,212,Elmhurst,6048988,15,Zach Ferrell,Zach,Ferrell,Jr.,P,0-0,,,,,,4,0,https://stats.ncaa.org/players/6048988
2019,2018-19,MBA,3,III,CCIW,212,Elmhurst,6048989,17,Alex Kielion,Alex,Kielion,Jr.,P,0-0,,,,,,11,9,https://stats.ncaa.org/players/6048989
