season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,3,III,NEWMAC,214,Emerson,6190536,17,Brian Fisher,Brian,Fisher,Sr.,P,-,,,,,,11,0,https://stats.ncaa.org/players/6190536
2019,2018-19,MBA,3,III,NEWMAC,214,Emerson,6190537,22,Calvin Jacey,Calvin,Jacey,Fr.,INF,-,,,,,,20,12,https://stats.ncaa.org/players/6190537
2019,2018-19,MBA,3,III,NEWMAC,214,Emerson,6049108,16,Erich Vinacco,Erich,Vinacco,So.,C,-,,,,,,5,4,https://stats.ncaa.org/players/6049108
2019,2018-19,MBA,3,III,NEWMAC,214,Emerson,6049109,19,Ryan McCahan,Ryan,McCahan,So.,INF,-,,,,,,29,28,https://stats.ncaa.org/players/6049109
2019,2018-19,MBA,3,III,NEWMAC,214,Emerson,6049110,26,Andre Padovani,Andre,Padovani,So.,UT,-,,,,,,21,14,https://stats.ncaa.org/players/6049110
2019,2018-19,MBA,3,III,NEWMAC,214,Emerson,6049113,2,Dylan Scarfo,Dylan,Scarfo,So.,C,-,,,,,,16,12,https://stats.ncaa.org/players/6049113
2019,2018-19,MBA,3,III,NEWMAC,214,Emerson,6049155,12,Anthony Pugliese,Anthony,Pugliese,Sr.,P,0-0,,,,,,8,4,https://stats.ncaa.org/players/6049155
2019,2018-19,MBA,3,III,NEWMAC,214,Emerson,6049156,24,Cam Beattie,Cam,Beattie,Jr.,OF,0-0,,,,,,30,27,https://stats.ncaa.org/players/6049156
2019,2018-19,MBA,3,III,NEWMAC,214,Emerson,6049157,21,Jack Fox,Jack,Fox,Jr.,P,0-0,,,,,,13,11,https://stats.ncaa.org/players/6049157
2019,2018-19,MBA,3,III,NEWMAC,214,Emerson,6049158,4,Sam Knox,Sam,Knox,Jr.,P,0-0,,,,,,13,7,https://stats.ncaa.org/players/6049158
