season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,1,I,Big 12,700,Texas Tech,6101653,19,Easton Murrell,Easton,Murrell,So.,INF,-,,,,,,26,12,https://stats.ncaa.org/players/6101653
2019,2018-19,MBA,1,I,Big 12,700,Texas Tech,6101659,36,Doug Facendo,Doug,Facendo,Jr.,UT,-,,,,,,25,6,https://stats.ncaa.org/players/6101659
2019,2018-19,MBA,1,I,Big 12,700,Texas Tech,6101660,41,Noah Huerta,Noah,Huerta,Fr.,P,-,,,,,,1,0,https://stats.ncaa.org/players/6101660
2019,2018-19,MBA,1,I,Big 12,700,Texas Tech,6021140,2,Gabe Holt,Gabe,Holt,So.,INF,-,,,,,,60,60,https://stats.ncaa.org/players/6021140
2019,2018-19,MBA,1,I,Big 12,700,Texas Tech,6021141,25,Connor Queen,Connor,Queen,Jr.,P,-,,,,,,11,0,https://stats.ncaa.org/players/6021141
2019,2018-19,MBA,1,I,Big 12,700,Texas Tech,6021142,8,Kurt Wilson,Kurt,Wilson,So.,INF,-,,,,,,41,23,https://stats.ncaa.org/players/6021142
2019,2018-19,MBA,1,I,Big 12,700,Texas Tech,6021143,29,Clayton Beeter,Clayton,Beeter,Fr.,P,-,,,,,,21,0,https://stats.ncaa.org/players/6021143
2019,2018-19,MBA,1,I,Big 12,700,Texas Tech,6021147,33,Dane Haveman,Dane,Haveman,Jr.,P,-,,,,,,34,0,https://stats.ncaa.org/players/6021147
2019,2018-19,MBA,1,I,Big 12,700,Texas Tech,6021148,26,Braxton Fulford,Braxton,Fulford,So.,C,-,,,,,,64,57,https://stats.ncaa.org/players/6021148
2019,2018-19,MBA,1,I,Big 12,700,Texas Tech,6021149,15,Parker Kelly,Parker,Kelly,So.,INF,-,,,,,,35,23,https://stats.ncaa.org/players/6021149
2019,2018-19,MBA,1,I,Big 12,700,Texas Tech,6021150,7,Cody Masters,Cody,Masters,So.,P,-,,,,,,55,40,https://stats.ncaa.org/players/6021150
2019,2018-19,MBA,1,I,Big 12,700,Texas Tech,6021151,49,Ryan Sublette,Ryan,Sublette,So.,P,-,,,,,,14,0,https://stats.ncaa.org/players/6021151
2019,2018-19,MBA,1,I,Big 12,700,Texas Tech,6021155,21,Erikson Lanning,Erikson,Lanning,Jr.,P,0-0,,,,,,13,11,https://stats.ncaa.org/players/6021155
2019,2018-19,MBA,1,I,Big 12,700,Texas Tech,6021159,17,John McMillon,John,McMillon,Jr.,OF,0-0,,,,,,24,0,https://stats.ncaa.org/players/6021159
2019,2018-19,MBA,1,I,Big 12,700,Texas Tech,6021164,5,Brian Klein,Brian,Klein,Jr.,INF,0-0,,,,,,66,66,https://stats.ncaa.org/players/6021164
2019,2018-19,MBA,1,I,Big 12,700,Texas Tech,6021165,11,Cameron Warren,Cameron,Warren,Sr.,OF,0-0,,,,,,66,65,https://stats.ncaa.org/players/6021165
2019,2018-19,MBA,1,I,Big 12,700,Texas Tech,6021167,16,Josh Jung,Josh,Jung,Jr.,INF,0-0,,,,,,64,64,https://stats.ncaa.org/players/6021167
2019,2018-19,MBA,1,I,Big 12,700,Texas Tech,6021169,31,Caleb Freeman,Caleb,Freeman,Jr.,P,0-0,,,,,,18,0,https://stats.ncaa.org/players/6021169
2019,2018-19,MBA,1,I,Big 12,700,Texas Tech,6021170,32,Caleb Kilian,Caleb,Kilian,Jr.,P,0-0,,,,,,17,17,https://stats.ncaa.org/players/6021170
2019,2018-19,MBA,1,I,Big 12,700,Texas Tech,6021172,14,Jake McDonald,Jake,McDonald,So.,P,0-0,,,,,,0,0,https://stats.ncaa.org/players/6021172
2019,2018-19,MBA,1,I,Big 12,700,Texas Tech,6101717,9,Dylan Neuse,Dylan,Neuse,So.,UT,-,,,,,,63,63,https://stats.ncaa.org/players/6101717
2019,2018-19,MBA,1,I,Big 12,700,Texas Tech,6101707,28,Taylor Floyd,Taylor,Floyd,Jr.,P,-,,,,,,31,0,https://stats.ncaa.org/players/6101707
2019,2018-19,MBA,1,I,Big 12,700,Texas Tech,6101713,48,Ryan Keesee,Ryan,Keesee,Jr.,P,-,,,,,,11,0,https://stats.ncaa.org/players/6101713
2019,2018-19,MBA,1,I,Big 12,700,Texas Tech,6101715,1,Mason Minzey,Mason,Minzey,Fr.,C,-,,,,,,11,5,https://stats.ncaa.org/players/6101715
2019,2018-19,MBA,1,I,Big 12,700,Texas Tech,6101742,44,Tanner O'Tremba,Tanner,O'Tremba,Fr.,OF,-,,,,,,32,25,https://stats.ncaa.org/players/6101742
2019,2018-19,MBA,1,I,Big 12,700,Texas Tech,6101680,4,Dru Baker,Dru,Baker,Fr.,INF,-,,,,,,45,32,https://stats.ncaa.org/players/6101680
2019,2018-19,MBA,1,I,Big 12,700,Texas Tech,6101703,42,Hunter Dobbins,Hunter,Dobbins,Fr.,P,-,,,,,,14,2,https://stats.ncaa.org/players/6101703
2019,2018-19,MBA,1,I,Big 12,700,Texas Tech,6101744,18,Cole Stilwell,Cole,Stilwell,Fr.,C,-,,,,,,42,32,https://stats.ncaa.org/players/6101744
2019,2018-19,MBA,1,I,Big 12,700,Texas Tech,6101709,30,Trey Garlett,Trey,Garlett,Fr.,P,-,,,,,,8,1,https://stats.ncaa.org/players/6101709
2019,2018-19,MBA,1,I,Big 12,700,Texas Tech,6101714,20,Max Marusak,Max,Marusak,Fr.,OF,6-0,,,,,,48,21,https://stats.ncaa.org/players/6101714
2019,2018-19,MBA,1,I,Big 12,700,Texas Tech,6101716,10,Mason Montgomery,Mason,Montgomery,Fr.,P,-,,,,,,12,9,https://stats.ncaa.org/players/6101716
2019,2018-19,MBA,1,I,Big 12,700,Texas Tech,6101679,40,Bryce Bonnin,Bryce,Bonnin,So.,P,-,,,,,,15,13,https://stats.ncaa.org/players/6101679
2019,2018-19,MBA,1,I,Big 12,700,Texas Tech,6101681,47,Carson Carter,Carson,Carter,So.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6101681
2019,2018-19,MBA,1,I,Big 12,700,Texas Tech,6101743,3,T.J. Rumfield,T.J.,Rumfield,Fr.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/6101743
2019,2018-19,MBA,1,I,Big 12,700,Texas Tech,6101706,13,Cade Farr,Cade,Farr,Fr.,P,-,,,,,,4,0,https://stats.ncaa.org/players/6101706
2019,2018-19,MBA,1,I,Big 12,700,Texas Tech,6101683,34,Micah Dallas,Micah,Dallas,Fr.,P,6-2,,,,,,19,13,https://stats.ncaa.org/players/6101683
