season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,1,I,Mountain West,473,New Mexico,6100981,24,Adam Adkins,Adam,Adkins,Sr.,OF,0-0,,,,,,31,17,https://stats.ncaa.org/players/6100981
2019,2018-19,MBA,1,I,Mountain West,473,New Mexico,6101022,43,Kevin Conley,Kevin,Conley,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6101022
2019,2018-19,MBA,1,I,Mountain West,473,New Mexico,6018591,30,Jack White,Jack,White,Fr.,P,-,,,,,,10,0,https://stats.ncaa.org/players/6018591
2019,2018-19,MBA,1,I,Mountain West,473,New Mexico,6100953,20,Blake Walden,Blake,Walden,Sr.,P,0-0,,,,,,24,0,https://stats.ncaa.org/players/6100953
2019,2018-19,MBA,1,I,Mountain West,473,New Mexico,6018593,26,Nick Atkins,Nick,Atkins,So.,INF,5-9,,,,,,7,4,https://stats.ncaa.org/players/6018593
2019,2018-19,MBA,1,I,Mountain West,473,New Mexico,6018594,14,Derek Marshall Jr.,Derek,Marshall Jr.,So.,INF,-,,,,,,38,22,https://stats.ncaa.org/players/6018594
2019,2018-19,MBA,1,I,Mountain West,473,New Mexico,6018596,25,Drew Marrufo,Drew,Marrufo,Fr.,P,-,,,,,,15,0,https://stats.ncaa.org/players/6018596
2019,2018-19,MBA,1,I,Mountain West,473,New Mexico,6018598,6,Brayden Merritt,Brayden,Merritt,So.,OF,-,,,,,,41,29,https://stats.ncaa.org/players/6018598
2019,2018-19,MBA,1,I,Mountain West,473,New Mexico,6018600,32,Malachi Emond,Malachi,Emond,Sr.,P,-,,,,,,26,0,https://stats.ncaa.org/players/6018600
2019,2018-19,MBA,1,I,Mountain West,473,New Mexico,6018602,5,Justin Watari,Justin,Watari,Jr.,INF,0-0,,,,,,42,42,https://stats.ncaa.org/players/6018602
2019,2018-19,MBA,1,I,Mountain West,473,New Mexico,6018603,7,Jeff Deimling,Jeff,Deimling,Sr.,OF,0-0,,,,,,48,40,https://stats.ncaa.org/players/6018603
2019,2018-19,MBA,1,I,Mountain West,473,New Mexico,6018604,10,Cody Dye,Cody,Dye,Jr.,P,0-0,,,,,,0,0,https://stats.ncaa.org/players/6018604
2019,2018-19,MBA,1,I,Mountain West,473,New Mexico,6018605,13,Connor Mang,Connor,Mang,So.,INF,0-0,,,,,,51,51,https://stats.ncaa.org/players/6018605
2019,2018-19,MBA,1,I,Mountain West,473,New Mexico,6018606,19,Drew Gillespie,Drew,Gillespie,Jr.,P,0-0,,,,,,15,13,https://stats.ncaa.org/players/6018606
2019,2018-19,MBA,1,I,Mountain West,473,New Mexico,6100958,16,Tanner Baker,Tanner,Baker,Jr.,OF,-,,,,,,50,47,https://stats.ncaa.org/players/6100958
2019,2018-19,MBA,1,I,Mountain West,473,New Mexico,6018608,29,Chad Smith,Chad,Smith,Sr.,P,0-0,,,,,,17,1,https://stats.ncaa.org/players/6018608
2019,2018-19,MBA,1,I,Mountain West,473,New Mexico,6018611,22,Justin Slaten,Justin,Slaten,Jr.,P,0-0,,,,,,13,13,https://stats.ncaa.org/players/6018611
2019,2018-19,MBA,1,I,Mountain West,473,New Mexico,6018612,40,Brian Coffey,Brian,Coffey,Jr.,P,0-0,,,,,,20,3,https://stats.ncaa.org/players/6018612
2019,2018-19,MBA,1,I,Mountain West,473,New Mexico,6018613,28,Robby Campillo,Robby,Campillo,Jr.,C,0-0,,,,,,0,0,https://stats.ncaa.org/players/6018613
2019,2018-19,MBA,1,I,Mountain West,473,New Mexico,6018614,44,Nathaniel Garley,Nathaniel,Garley,Jr.,P,0-0,,,,,,13,13,https://stats.ncaa.org/players/6018614
2019,2018-19,MBA,1,I,Mountain West,473,New Mexico,6100959,18,Matt Foster,Matt,Foster,Fr.,P,-,,,,,,9,0,https://stats.ncaa.org/players/6100959
2019,2018-19,MBA,1,I,Mountain West,473,New Mexico,6101002,21,Kenneth Waller,Kenneth,Waller,So.,P,-,,,,,,11,1,https://stats.ncaa.org/players/6101002
2019,2018-19,MBA,1,I,Mountain West,473,New Mexico,6101003,27,Tyler Kelly,Tyler,Kelly,Fr.,INF,-,,,,,,45,43,https://stats.ncaa.org/players/6101003
2019,2018-19,MBA,1,I,Mountain West,473,New Mexico,6101004,31,Zack Doak,Zack,Doak,Fr.,INF,-,,,,,,21,9,https://stats.ncaa.org/players/6101004
2019,2018-19,MBA,1,I,Mountain West,473,New Mexico,6018625,3,Hayden Schilling,Hayden,Schilling,Sr.,INF,0-0,,,,,,52,50,https://stats.ncaa.org/players/6018625
2019,2018-19,MBA,1,I,Mountain West,473,New Mexico,6018626,15,Jared Mang,Jared,Mang,Sr.,INF,0-0,,,,,,52,52,https://stats.ncaa.org/players/6018626
2019,2018-19,MBA,1,I,Mountain West,473,New Mexico,6100995,23,Nico Garza,Nico,Garza,Jr.,P,-,,,,,,15,0,https://stats.ncaa.org/players/6100995
2019,2018-19,MBA,1,I,Mountain West,473,New Mexico,6100997,34,Daniel Durazo,Daniel,Durazo,Fr.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/6100997
2019,2018-19,MBA,1,I,Mountain West,473,New Mexico,6100975,9,Ediberto Reyes,Ediberto,Reyes,Fr.,INF,-,,,,,,33,17,https://stats.ncaa.org/players/6100975
2019,2018-19,MBA,1,I,Mountain West,473,New Mexico,6101006,35,Micah Pietila-Wiggs,Micah,Pietila-Wiggs,Fr.,UT,-,,,,,,13,2,https://stats.ncaa.org/players/6101006
2019,2018-19,MBA,1,I,Mountain West,473,New Mexico,6100972,2,Tristin Lively,Tristin,Lively,Fr.,P,6-0,,,,,,11,4,https://stats.ncaa.org/players/6100972
2019,2018-19,MBA,1,I,Mountain West,473,New Mexico,6100973,4,Reese O'Farrell,Reese,O'Farrell,Jr.,C,-,,,,,,46,43,https://stats.ncaa.org/players/6100973
2019,2018-19,MBA,1,I,Mountain West,473,New Mexico,6100987,17,Jack Murano,Jack,Murano,Fr.,P,-,,,,,,12,4,https://stats.ncaa.org/players/6100987
2019,2018-19,MBA,1,I,Mountain West,473,New Mexico,6100999,37,Trevor Riley,Trevor,Riley,Fr.,P,-,,,,,,3,0,https://stats.ncaa.org/players/6100999
2019,2018-19,MBA,1,I,Mountain West,473,New Mexico,6101021,41,Kyle Conley,Kyle,Conley,Fr.,P,-,,,,,,1,0,https://stats.ncaa.org/players/6101021
2019,2018-19,MBA,1,I,Mountain West,473,New Mexico,6100978,11,Cameron Stevenson,Cameron,Stevenson,Fr.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/6100978
2019,2018-19,MBA,1,I,Mountain West,473,New Mexico,6100993,12,Joseph Hagopian,Joseph,Hagopian,Fr.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/6100993
