season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,1,I,Ivy League,554,Princeton,6108356,15,Eric Marasheski,Eric,Marasheski,Fr.,INF,-,,,,,,32,29,https://stats.ncaa.org/players/6108356
2019,2018-19,MBA,1,I,Ivy League,554,Princeton,6019625,22,Jack Anderson,Jack,Anderson,So.,P,-,,,,,,13,1,https://stats.ncaa.org/players/6019625
2019,2018-19,MBA,1,I,Ivy League,554,Princeton,6019626,24,Sy Snedeker,Sy,Snedeker,So.,UT,-,,,,,,12,4,https://stats.ncaa.org/players/6019626
2019,2018-19,MBA,1,I,Ivy League,554,Princeton,6019628,10,Jake Boone,Jake,Boone,So.,INF,-,,,,,,40,40,https://stats.ncaa.org/players/6019628
2019,2018-19,MBA,1,I,Ivy League,554,Princeton,6019629,2,Brian Kregel,Brian,Kregel,So.,OF,-,,,,,,11,5,https://stats.ncaa.org/players/6019629
2019,2018-19,MBA,1,I,Ivy League,554,Princeton,6019630,35,Conor Nolan,Conor,Nolan,Jr.,OF,0-0,,,,,,17,15,https://stats.ncaa.org/players/6019630
2019,2018-19,MBA,1,I,Ivy League,554,Princeton,6019631,16,James Proctor,James,Proctor,Jr.,P,0-0,,,,,,10,10,https://stats.ncaa.org/players/6019631
2019,2018-19,MBA,1,I,Ivy League,554,Princeton,6019632,30,Eric Rojas,Eric,Rojas,Jr.,P,0-0,,,,,,0,0,https://stats.ncaa.org/players/6019632
2019,2018-19,MBA,1,I,Ivy League,554,Princeton,6019633,9,Ramzi Haddad,Ramzi,Haddad,Jr.,INF,0-0,,,,,,27,27,https://stats.ncaa.org/players/6019633
2019,2018-19,MBA,1,I,Ivy League,554,Princeton,6019634,8,Chris Davis,Chris,Davis,Jr.,OF,0-0,,,,,,40,40,https://stats.ncaa.org/players/6019634
2019,2018-19,MBA,1,I,Ivy League,554,Princeton,6019635,25,Brendan Galvin,Brendan,Galvin,Jr.,C,0-0,,,,,,4,3,https://stats.ncaa.org/players/6019635
2019,2018-19,MBA,1,I,Ivy League,554,Princeton,6019636,39,Andrew Gnazzo,Andrew,Gnazzo,Jr.,P,0-0,,,,,,12,11,https://stats.ncaa.org/players/6019636
2019,2018-19,MBA,1,I,Ivy League,554,Princeton,6019637,4,David Harding,David,Harding,Jr.,INF,0-0,,,,,,40,39,https://stats.ncaa.org/players/6019637
2019,2018-19,MBA,1,I,Ivy League,554,Princeton,6019638,41,Eli Kimbell,Eli,Kimbell,Jr.,OF,4-0,,,,,,2,0,https://stats.ncaa.org/players/6019638
2019,2018-19,MBA,1,I,Ivy League,554,Princeton,6019639,18,Trey Ramsey,Trey,Ramsey,Sr.,P,0-0,,,,,,10,0,https://stats.ncaa.org/players/6019639
2019,2018-19,MBA,1,I,Ivy League,554,Princeton,6019640,28,Tanner Kliewer,Tanner,Kliewer,Sr.,P,0-0,,,,,,2,1,https://stats.ncaa.org/players/6019640
2019,2018-19,MBA,1,I,Ivy League,554,Princeton,6019641,6,Max West,Max,West,Sr.,C,0-0,,,,,,37,36,https://stats.ncaa.org/players/6019641
2019,2018-19,MBA,1,I,Ivy League,554,Princeton,6019642,5,Max Machiorlette,Max,Machiorlette,Sr.,INF,0-0,,,,,,18,14,https://stats.ncaa.org/players/6019642
2019,2018-19,MBA,1,I,Ivy League,554,Princeton,6019643,33,Ryan Smith,Ryan,Smith,Sr.,P,0-0,,,,,,12,11,https://stats.ncaa.org/players/6019643
2019,2018-19,MBA,1,I,Ivy League,554,Princeton,6019644,3,Alex Dickinson,Alex,Dickinson,Sr.,C,0-0,,,,,,12,5,https://stats.ncaa.org/players/6019644
2019,2018-19,MBA,1,I,Ivy League,554,Princeton,6019645,21,Joseph Flynn,Joseph,Flynn,Sr.,P,0-0,,,,,,29,27,https://stats.ncaa.org/players/6019645
2019,2018-19,MBA,1,I,Ivy League,554,Princeton,6019647,7,Taylor Beckett,Taylor,Beckett,So.,UT,-,,,,,,35,34,https://stats.ncaa.org/players/6019647
2019,2018-19,MBA,1,I,Ivy League,554,Princeton,6019648,12,Keith Gabrielson,Keith,Gabrielson,So.,P,-,,,,,,10,1,https://stats.ncaa.org/players/6019648
2019,2018-19,MBA,1,I,Ivy League,554,Princeton,6019649,34,Connor Udell,Connor,Udell,So.,P,6-4,,,,,,8,2,https://stats.ncaa.org/players/6019649
2019,2018-19,MBA,1,I,Ivy League,554,Princeton,6108376,20,Eric Hoefer,Eric,Hoefer,Fr.,P,-,,,,,,15,0,https://stats.ncaa.org/players/6108376
2019,2018-19,MBA,1,I,Ivy League,554,Princeton,6108378,31,Reece Rabin,Reece,Rabin,Fr.,P,-,,,,,,12,5,https://stats.ncaa.org/players/6108378
2019,2018-19,MBA,1,I,Ivy League,554,Princeton,6108375,1,Nadir Lewis,Nadir,Lewis,Fr.,OF,-,,,,,,40,40,https://stats.ncaa.org/players/6108375
2019,2018-19,MBA,1,I,Ivy League,554,Princeton,6108377,19,Ryan Meszaros,Ryan,Meszaros,Fr.,P,-,,,,,,1,0,https://stats.ncaa.org/players/6108377
