season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,3,III,C2C,139,Chris. Newport,6046971,19,Nathan Clements,Nathan,Clements,So.,P,-,,,,,,13,10,https://stats.ncaa.org/players/6046971
2019,2018-19,MBA,3,III,C2C,139,Chris. Newport,6046973,31,Anthony Febo,Anthony,Febo,So.,2B,-,,,,,,1,0,https://stats.ncaa.org/players/6046973
2019,2018-19,MBA,3,III,C2C,139,Chris. Newport,6046974,12,Seth Woodard,Seth,Woodard,Sr.,INF,0-0,,,,,,45,45,https://stats.ncaa.org/players/6046974
2019,2018-19,MBA,3,III,C2C,139,Chris. Newport,6047015,16,Josh Husby,Josh,Husby,So.,P,-,,,,,,14,13,https://stats.ncaa.org/players/6047015
2019,2018-19,MBA,3,III,C2C,139,Chris. Newport,6047016,18,Eric O'Brien,Eric,O'Brien,So.,C,-,,,,,,32,31,https://stats.ncaa.org/players/6047016
2019,2018-19,MBA,3,III,C2C,139,Chris. Newport,6047017,34,Andrew Suppa,Andrew,Suppa,Jr.,INF,0-0,,,,,,27,0,https://stats.ncaa.org/players/6047017
2019,2018-19,MBA,3,III,C2C,139,Chris. Newport,6047018,14,Gray Goodrich,Gray,Goodrich,So.,P,-,,,,,,14,2,https://stats.ncaa.org/players/6047018
2019,2018-19,MBA,3,III,C2C,139,Chris. Newport,6047020,10,Nick DiNapoli,Nick,DiNapoli,Sr.,INF,0-0,,,,,,43,43,https://stats.ncaa.org/players/6047020
2019,2018-19,MBA,3,III,C2C,139,Chris. Newport,6047021,17,Tyler Jumper,Tyler,Jumper,Jr.,P,0-0,,,,,,25,0,https://stats.ncaa.org/players/6047021
2019,2018-19,MBA,3,III,C2C,139,Chris. Newport,6047023,26,Brian Owens,Brian,Owens,Jr.,P,0-0,,,,,,25,0,https://stats.ncaa.org/players/6047023
2019,2018-19,MBA,3,III,C2C,139,Chris. Newport,6047024,39,Kyle Darmstead,Kyle,Darmstead,Jr.,P,0-0,,,,,,9,7,https://stats.ncaa.org/players/6047024
2019,2018-19,MBA,3,III,C2C,139,Chris. Newport,6047027,4,J.T. Bellotti,J.T.,Bellotti,Sr.,INF,0-0,,,,,,16,0,https://stats.ncaa.org/players/6047027
2019,2018-19,MBA,3,III,C2C,139,Chris. Newport,6047028,5,Joseph Cutchins,Joseph,Cutchins,Sr.,INF,0-0,,,,,,45,27,https://stats.ncaa.org/players/6047028
2019,2018-19,MBA,3,III,C2C,139,Chris. Newport,6047030,3,Ryan Grubbs,Ryan,Grubbs,Sr.,C,0-0,,,,,,38,38,https://stats.ncaa.org/players/6047030
2019,2018-19,MBA,3,III,C2C,139,Chris. Newport,6047031,9,Austin Henry,Austin,Henry,Sr.,INF,0-0,,,,,,33,21,https://stats.ncaa.org/players/6047031
2019,2018-19,MBA,3,III,C2C,139,Chris. Newport,6047032,11,Jordan Mason,Jordan,Mason,Sr.,OF,0-0,,,,,,45,45,https://stats.ncaa.org/players/6047032
2019,2018-19,MBA,3,III,C2C,139,Chris. Newport,6047034,25,Austin Slough,Austin,Slough,Sr.,OF,0-0,,,,,,19,0,https://stats.ncaa.org/players/6047034
2019,2018-19,MBA,3,III,C2C,139,Chris. Newport,6047055,43,Corey Williams,Corey,Williams,Sr.,P,0-0,,,,,,13,0,https://stats.ncaa.org/players/6047055
2019,2018-19,MBA,3,III,C2C,139,Chris. Newport,6047057,23,John Anderson,John,Anderson,Sr.,C,0-0,,,,,,24,17,https://stats.ncaa.org/players/6047057
2019,2018-19,MBA,3,III,C2C,139,Chris. Newport,6047058,27,Nicholas Baham,Nicholas,Baham,Sr.,INF,0-0,,,,,,45,45,https://stats.ncaa.org/players/6047058
2019,2018-19,MBA,3,III,C2C,139,Chris. Newport,6047059,22,Carter Strain,Carter,Strain,So.,P,-,,,,,,18,0,https://stats.ncaa.org/players/6047059
2019,2018-19,MBA,3,III,C2C,139,Chris. Newport,6047062,32,Teddy Herbert,Teddy,Herbert,Jr.,P,-,,,,,,15,13,https://stats.ncaa.org/players/6047062
2019,2018-19,MBA,3,III,C2C,139,Chris. Newport,6047064,1,Conner Clark,Conner,Clark,So.,OF,5-10,,,,,,45,45,https://stats.ncaa.org/players/6047064
2019,2018-19,MBA,3,III,C2C,139,Chris. Newport,6104546,37,Tucker Keener,Tucker,Keener,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6104546
2019,2018-19,MBA,3,III,C2C,139,Chris. Newport,6103991,7,Trey Hicks,Trey,Hicks,Jr.,UT,-,,,,,,45,44,https://stats.ncaa.org/players/6103991
2019,2018-19,MBA,3,III,C2C,139,Chris. Newport,6104543,41,Tucker Bushby,Tucker,Bushby,Fr.,OF,-,,,,,,1,0,https://stats.ncaa.org/players/6104543
2019,2018-19,MBA,3,III,C2C,139,Chris. Newport,6104540,33,Scott Reid,Scott,Reid,Fr.,P,6-6,,,,,,0,0,https://stats.ncaa.org/players/6104540
2019,2018-19,MBA,3,III,C2C,139,Chris. Newport,6104541,35,Thomas Wells,Thomas,Wells,Fr.,P,6-4,,,,,,0,0,https://stats.ncaa.org/players/6104541
2019,2018-19,MBA,3,III,C2C,139,Chris. Newport,6104542,40,Will Lutes,Will,Lutes,Fr.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/6104542
2019,2018-19,MBA,3,III,C2C,139,Chris. Newport,6104534,30,Dylan Roth,Dylan,Roth,Fr.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/6104534
2019,2018-19,MBA,3,III,C2C,139,Chris. Newport,6104566,45,Ryan Aruanno,Ryan,Aruanno,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6104566
2019,2018-19,MBA,3,III,C2C,139,Chris. Newport,6104526,2,Matt Rhodes,Matt,Rhodes,Fr.,INF,-,,,,,,1,0,https://stats.ncaa.org/players/6104526
2019,2018-19,MBA,3,III,C2C,139,Chris. Newport,6104527,8,Kellum Stripling,Kellum,Stripling,Fr.,INF,-,,,,,,1,0,https://stats.ncaa.org/players/6104527
2019,2018-19,MBA,3,III,C2C,139,Chris. Newport,6104544,44,Brad Burgee,Brad,Burgee,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6104544
2019,2018-19,MBA,3,III,C2C,139,Chris. Newport,6103990,29,Evan Baer,Evan,Baer,Jr.,INF,0-0,,,,,,21,4,https://stats.ncaa.org/players/6103990
2019,2018-19,MBA,3,III,C2C,139,Chris. Newport,6103992,13,Michael Martorano,Michael,Martorano,Fr.,OF,6-1,,,,,,11,0,https://stats.ncaa.org/players/6103992
2019,2018-19,MBA,3,III,C2C,139,Chris. Newport,6104545,21,Arthur Watts,Arthur,Watts,Jr.,C,-,,,,,,4,0,https://stats.ncaa.org/players/6104545
