season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,3,III,MIAC,620,St. Thomas (MN),6033138,26,Graham Laubsher,Graham,Laubsher,So.,P,-,,,,,,11,8,https://stats.ncaa.org/players/6033138
2019,2018-19,MBA,3,III,MIAC,620,St. Thomas (MN),6033139,22,Ryan Lust,Ryan,Lust,Jr.,3B,-,,,,,,31,29,https://stats.ncaa.org/players/6033139
2019,2018-19,MBA,3,III,MIAC,620,St. Thomas (MN),6033140,27,Jack Schnettler,Jack,Schnettler,Sr.,P,-,,,,,,5,5,https://stats.ncaa.org/players/6033140
2019,2018-19,MBA,3,III,MIAC,620,St. Thomas (MN),6033143,33,Dylan Brend,Dylan,Brend,Jr.,P,-,,,,,,6,5,https://stats.ncaa.org/players/6033143
2019,2018-19,MBA,3,III,MIAC,620,St. Thomas (MN),6033144,4,Chandler Schaefbauer,Chandler,Schaefbauer,Jr.,2B,-,,,,,,28,26,https://stats.ncaa.org/players/6033144
2019,2018-19,MBA,3,III,MIAC,620,St. Thomas (MN),6033145,3,Kyle Halverson,Kyle,Halverson,So.,SS,-,,,,,,36,35,https://stats.ncaa.org/players/6033145
2019,2018-19,MBA,3,III,MIAC,620,St. Thomas (MN),6033147,34,Mike Terres,Mike,Terres,Sr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6033147
2019,2018-19,MBA,3,III,MIAC,620,St. Thomas (MN),6033151,2,Rock Cates,Rock,Cates,Sr.,UT,0-0,,,,,,25,21,https://stats.ncaa.org/players/6033151
2019,2018-19,MBA,3,III,MIAC,620,St. Thomas (MN),6033152,7,Sam Cobbs,Sam,Cobbs,Sr.,OF,0-0,,,,,,36,36,https://stats.ncaa.org/players/6033152
2019,2018-19,MBA,3,III,MIAC,620,St. Thomas (MN),6033153,25,Grant Gunderson,Grant,Gunderson,Sr.,P,0-0,,,,,,8,3,https://stats.ncaa.org/players/6033153
2019,2018-19,MBA,3,III,MIAC,620,St. Thomas (MN),6033154,29,Henry DeCaster,Henry,DeCaster,Sr.,P,-,,,,,,10,8,https://stats.ncaa.org/players/6033154
2019,2018-19,MBA,3,III,MIAC,620,St. Thomas (MN),6033155,13,Shaun Falbo,Shaun,Falbo,Jr.,P,-,,,,,,10,0,https://stats.ncaa.org/players/6033155
2019,2018-19,MBA,3,III,MIAC,620,St. Thomas (MN),6033157,9,Dan Bolingberg,Dan,Bolingberg,Jr.,INF,0-0,,,,,,37,35,https://stats.ncaa.org/players/6033157
2019,2018-19,MBA,3,III,MIAC,620,St. Thomas (MN),6033158,8,Josh Thorp,Josh,Thorp,Jr.,OF,0-0,,,,,,18,14,https://stats.ncaa.org/players/6033158
