season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,1,I,MAAC,310,Iona,6090261,21,Drew Helmstetter,Drew,Helmstetter,Fr.,P,5-10,,,,,,22,0,https://stats.ncaa.org/players/6090261
2019,2018-19,MBA,1,I,MAAC,310,Iona,6090234,7,Matthew Scanlon,Matthew,Scanlon,Fr.,P,-,,,,,,1,0,https://stats.ncaa.org/players/6090234
2019,2018-19,MBA,1,I,MAAC,310,Iona,6016840,33,James Gosweiler,James,Gosweiler,So.,P,-,,,,,,7,0,https://stats.ncaa.org/players/6016840
2019,2018-19,MBA,1,I,MAAC,310,Iona,6016841,30,Quentin Crudo,Quentin,Crudo,So.,P,-,,,,,,9,1,https://stats.ncaa.org/players/6016841
2019,2018-19,MBA,1,I,MAAC,310,Iona,6016843,14,Joe DeMaio,Joe,DeMaio,Sr.,OF,0-0,,,,,,47,45,https://stats.ncaa.org/players/6016843
2019,2018-19,MBA,1,I,MAAC,310,Iona,6016844,4,Fran Kinsey,Fran,Kinsey,Sr.,OF,0-0,,,,,,50,50,https://stats.ncaa.org/players/6016844
2019,2018-19,MBA,1,I,MAAC,310,Iona,6016845,20,Garrett Murray,Garrett,Murray,Sr.,C,0-0,,,,,,8,2,https://stats.ncaa.org/players/6016845
2019,2018-19,MBA,1,I,MAAC,310,Iona,6016846,35,Niko Switalla,Niko,Switalla,Sr.,OF,0-0,,,,,,51,49,https://stats.ncaa.org/players/6016846
2019,2018-19,MBA,1,I,MAAC,310,Iona,6016847,19,Antonio Velardi,Antonio,Velardi,Sr.,P,0-0,,,,,,18,0,https://stats.ncaa.org/players/6016847
2019,2018-19,MBA,1,I,MAAC,310,Iona,6016848,18,Michael Desanti,Michael,Desanti,So.,P,-,,,,,,9,3,https://stats.ncaa.org/players/6016848
2019,2018-19,MBA,1,I,MAAC,310,Iona,6016849,3,Michael Gorman,Michael,Gorman,So.,INF,-,,,,,,48,46,https://stats.ncaa.org/players/6016849
2019,2018-19,MBA,1,I,MAAC,310,Iona,6016850,12,Sam Punzi,Sam,Punzi,So.,C,-,,,,,,47,47,https://stats.ncaa.org/players/6016850
2019,2018-19,MBA,1,I,MAAC,310,Iona,6016852,13,Jason Goetz,Jason,Goetz,Jr.,P,0-0,,,,,,12,0,https://stats.ncaa.org/players/6016852
2019,2018-19,MBA,1,I,MAAC,310,Iona,6016853,15,Brian Picone,Brian,Picone,Jr.,INF,0-0,,,,,,37,37,https://stats.ncaa.org/players/6016853
2019,2018-19,MBA,1,I,MAAC,310,Iona,6016854,16,Henry Conroy,Henry,Conroy,Jr.,P,0-0,,,,,,9,2,https://stats.ncaa.org/players/6016854
2019,2018-19,MBA,1,I,MAAC,310,Iona,6016855,28,Stephen Hansen,Stephen,Hansen,Jr.,P,0-0,,,,,,14,14,https://stats.ncaa.org/players/6016855
2019,2018-19,MBA,1,I,MAAC,310,Iona,6016856,29,Stephen Furman,Stephen,Furman,Jr.,C,0-0,,,,,,46,42,https://stats.ncaa.org/players/6016856
