season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,3,III,MAC Freedom,20,DeSales,6108917,1,Will Manley,Will,Manley,Fr.,P,-,,,,,,13,4,https://stats.ncaa.org/players/6108917
2019,2018-19,MBA,3,III,MAC Freedom,20,DeSales,6108920,12,Dillon Drew,Dillon,Drew,Fr.,OF,-,,,,,,18,4,https://stats.ncaa.org/players/6108920
2019,2018-19,MBA,3,III,MAC Freedom,20,DeSales,6108922,21,Johnny Medina Jr.,Johnny,Medina Jr.,Fr.,3B,-,,,,,,33,30,https://stats.ncaa.org/players/6108922
2019,2018-19,MBA,3,III,MAC Freedom,20,DeSales,6108923,22,Zac Vittorelli,Zac,Vittorelli,Fr.,P,-,,,,,,13,0,https://stats.ncaa.org/players/6108923
2019,2018-19,MBA,3,III,MAC Freedom,20,DeSales,6108926,33,Jospeh Miceli,Jospeh,Miceli,Fr.,P,6-0,,,,,,5,0,https://stats.ncaa.org/players/6108926
2019,2018-19,MBA,3,III,MAC Freedom,20,DeSales,6043643,27,Charlie Barebo,Charlie,Barebo,Sr.,OF,0-0,,,,,,40,40,https://stats.ncaa.org/players/6043643
2019,2018-19,MBA,3,III,MAC Freedom,20,DeSales,6043644,8,Brandon DiChiacchio,Brandon,DiChiacchio,So.,INF,-,,,,,,17,6,https://stats.ncaa.org/players/6043644
2019,2018-19,MBA,3,III,MAC Freedom,20,DeSales,6043645,32,Brandon Reese,Brandon,Reese,Jr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6043645
2019,2018-19,MBA,3,III,MAC Freedom,20,DeSales,6043647,10,Cody Mish,Cody,Mish,So.,SS,-,,,,,,38,38,https://stats.ncaa.org/players/6043647
2019,2018-19,MBA,3,III,MAC Freedom,20,DeSales,6043649,3,Preston Amato,Preston,Amato,Sr.,INF,0-0,,,,,,40,40,https://stats.ncaa.org/players/6043649
2019,2018-19,MBA,3,III,MAC Freedom,20,DeSales,6043650,26,Tommy Epsaro,Tommy,Epsaro,Sr.,3B,0-0,,,,,,6,2,https://stats.ncaa.org/players/6043650
2019,2018-19,MBA,3,III,MAC Freedom,20,DeSales,6043651,18,Nick White,Nick,White,Sr.,OF,0-0,,,,,,40,40,https://stats.ncaa.org/players/6043651
2019,2018-19,MBA,3,III,MAC Freedom,20,DeSales,6043652,29,Austin Kroeger,Austin,Kroeger,Sr.,P,0-0,,,,,,12,1,https://stats.ncaa.org/players/6043652
2019,2018-19,MBA,3,III,MAC Freedom,20,DeSales,6043653,34,Felix Martinez Jr.,Felix,Martinez Jr.,Sr.,P,0-0,,,,,,18,4,https://stats.ncaa.org/players/6043653
2019,2018-19,MBA,3,III,MAC Freedom,20,DeSales,6043654,25,Ian Kacergis,Ian,Kacergis,So.,P,-,,,,,,9,9,https://stats.ncaa.org/players/6043654
