season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,2,II,PSAC,408,Mercyhurst,6116094,23,Ethan Winesburgh,Ethan,Winesburgh,Jr.,rf,-,,,,,,8,6,https://stats.ncaa.org/players/6116094
2019,2018-19,MBA,2,II,PSAC,408,Mercyhurst,6024660,27,Ryan Smerkar,Ryan,Smerkar,So.,P,6-2,,,,,,7,0,https://stats.ncaa.org/players/6024660
2019,2018-19,MBA,2,II,PSAC,408,Mercyhurst,6024661,2,Zach Penska,Zach,Penska,So.,INF,-,,,,,,6,0,https://stats.ncaa.org/players/6024661
2019,2018-19,MBA,2,II,PSAC,408,Mercyhurst,6024663,40,Corbin Kessler,Corbin,Kessler,Jr.,OF,-,,,,,,1,0,https://stats.ncaa.org/players/6024663
2019,2018-19,MBA,2,II,PSAC,408,Mercyhurst,6024664,16,Matthew Silay,Matthew,Silay,Jr.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/6024664
2019,2018-19,MBA,2,II,PSAC,408,Mercyhurst,6024665,25,Josh Surowiec,Josh,Surowiec,So.,INF,-,,,,,,50,47,https://stats.ncaa.org/players/6024665
2019,2018-19,MBA,2,II,PSAC,408,Mercyhurst,6024666,28,Matthew Gibson,Matthew,Gibson,So.,INF,-,,,,,,50,50,https://stats.ncaa.org/players/6024666
2019,2018-19,MBA,2,II,PSAC,408,Mercyhurst,6024667,30,Parker Shannon,Parker,Shannon,So.,C,-,,,,,,0,0,https://stats.ncaa.org/players/6024667
2019,2018-19,MBA,2,II,PSAC,408,Mercyhurst,6024668,29,Luke Correia,Luke,Correia,So.,C,-,,,,,,2,0,https://stats.ncaa.org/players/6024668
2019,2018-19,MBA,2,II,PSAC,408,Mercyhurst,6024669,14,Jordan Zilka,Jordan,Zilka,So.,C,-,,,,,,13,5,https://stats.ncaa.org/players/6024669
2019,2018-19,MBA,2,II,PSAC,408,Mercyhurst,6024672,18,Vincenzo Lucente,Vincenzo,Lucente,Jr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6024672
2019,2018-19,MBA,2,II,PSAC,408,Mercyhurst,6024673,19,Josh Greggs,Josh,Greggs,Jr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6024673
2019,2018-19,MBA,2,II,PSAC,408,Mercyhurst,6024675,8,Jared Kapturasky,Jared,Kapturasky,Jr.,OF,-,,,,,,19,0,https://stats.ncaa.org/players/6024675
2019,2018-19,MBA,2,II,PSAC,408,Mercyhurst,6024676,4,Zach Mitchell,Zach,Mitchell,Jr.,OF,-,,,,,,25,17,https://stats.ncaa.org/players/6024676
2019,2018-19,MBA,2,II,PSAC,408,Mercyhurst,6024679,1,Dominic Cecere,Dominic,Cecere,Jr.,INF,0-0,,,,,,52,52,https://stats.ncaa.org/players/6024679
2019,2018-19,MBA,2,II,PSAC,408,Mercyhurst,6024681,9,Matthew Schneider,Matthew,Schneider,Sr.,INF,0-0,,,,,,50,50,https://stats.ncaa.org/players/6024681
2019,2018-19,MBA,2,II,PSAC,408,Mercyhurst,6024682,6,Alex O'Donnell,Alex,O'Donnell,Sr.,INF,0-0,,,,,,52,52,https://stats.ncaa.org/players/6024682
2019,2018-19,MBA,2,II,PSAC,408,Mercyhurst,6024683,7,Hunter Treece,Hunter,Treece,So.,P,-,,,,,,5,0,https://stats.ncaa.org/players/6024683
2019,2018-19,MBA,2,II,PSAC,408,Mercyhurst,6024684,3,Hunter Snyder,Hunter,Snyder,So.,C,-,,,,,,36,35,https://stats.ncaa.org/players/6024684
2019,2018-19,MBA,2,II,PSAC,408,Mercyhurst,6024685,24,Kenneth Robinson,Kenneth,Robinson,Sr.,OF,-,,,,,,23,18,https://stats.ncaa.org/players/6024685
2019,2018-19,MBA,2,II,PSAC,408,Mercyhurst,6024686,38,Chase Barricklow,Chase,Barricklow,So.,P,-,,,,,,1,0,https://stats.ncaa.org/players/6024686
2019,2018-19,MBA,2,II,PSAC,408,Mercyhurst,6024687,16,Adam Jeannette,Adam,Jeannette,So.,P,-,,,,,,19,0,https://stats.ncaa.org/players/6024687
2019,2018-19,MBA,2,II,PSAC,408,Mercyhurst,6024689,36,Jake Vennaro,Jake,Vennaro,So.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6024689
2019,2018-19,MBA,2,II,PSAC,408,Mercyhurst,6024690,10,Tyler Passmore,Tyler,Passmore,So.,P,-,,,,,,6,0,https://stats.ncaa.org/players/6024690
2019,2018-19,MBA,2,II,PSAC,408,Mercyhurst,6024692,24,Levi Wright,Levi,Wright,Sr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6024692
2019,2018-19,MBA,2,II,PSAC,408,Mercyhurst,6024693,12,Russell Lamovec,Russell,Lamovec,Sr.,P,-,,,,,,14,8,https://stats.ncaa.org/players/6024693
2019,2018-19,MBA,2,II,PSAC,408,Mercyhurst,6024694,21,Jack Elliott,Jack,Elliott,So.,INF,-,,,,,,52,52,https://stats.ncaa.org/players/6024694
2019,2018-19,MBA,2,II,PSAC,408,Mercyhurst,6024695,41,Taylor Rogers,Taylor,Rogers,So.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6024695
2019,2018-19,MBA,2,II,PSAC,408,Mercyhurst,6024697,17,Ben Monti,Ben,Monti,Jr.,UT,-,,,,,,17,6,https://stats.ncaa.org/players/6024697
2019,2018-19,MBA,2,II,PSAC,408,Mercyhurst,6024698,11,Nicholas McRandal,Nicholas,McRandal,So.,P,-,,,,,,6,0,https://stats.ncaa.org/players/6024698
2019,2018-19,MBA,2,II,PSAC,408,Mercyhurst,6024699,20,Tyler Garbee,Tyler,Garbee,Jr.,P,0-0,,,,,,18,11,https://stats.ncaa.org/players/6024699
2019,2018-19,MBA,2,II,PSAC,408,Mercyhurst,6116414,31,Lucas Folmar,Lucas,Folmar,Fr.,p,-,,,,,,14,0,https://stats.ncaa.org/players/6116414
2019,2018-19,MBA,2,II,PSAC,408,Mercyhurst,6196449,37,Chris Smith,Chris,Smith,Fr.,p,-,,,,,,8,0,https://stats.ncaa.org/players/6196449
2019,2018-19,MBA,2,II,PSAC,408,Mercyhurst,6116158,25,Josh Sureowiec,Josh,Sureowiec,So.,1b,-,,,,,,0,0,https://stats.ncaa.org/players/6116158
2019,2018-19,MBA,2,II,PSAC,408,Mercyhurst,6116021,5,D. DeRenzo,D.,DeRenzo,---,c,-,,,,,,50,50,https://stats.ncaa.org/players/6116021
2019,2018-19,MBA,2,II,PSAC,408,Mercyhurst,6196448,42,Corey Shields,Corey,Shields,Fr.,p,6-3,,,,,,5,0,https://stats.ncaa.org/players/6196448
2019,2018-19,MBA,2,II,PSAC,408,Mercyhurst,6116389,44,James Filippelli,James,Filippelli,Fr.,p,-,,,,,,2,2,https://stats.ncaa.org/players/6116389
2019,2018-19,MBA,2,II,PSAC,408,Mercyhurst,6116020,18,Luke Baranchak,Luke,Baranchak,---,rf,-,,,,,,28,25,https://stats.ncaa.org/players/6116020
2019,2018-19,MBA,2,II,PSAC,408,Mercyhurst,6200565,36,Nolan Freeman,Nolan,Freeman,Jr.,P,-,,,,,,4,0,https://stats.ncaa.org/players/6200565
2019,2018-19,MBA,2,II,PSAC,408,Mercyhurst,6116156,13,Jeremy Chambers,Jeremy,Chambers,Jr.,rf,-,,,,,,6,3,https://stats.ncaa.org/players/6116156
