season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,3,III,Centennial,258,Gettysburg,6050101,21,Connor Murtaugh,Connor,Murtaugh,So.,P,-,,,,,,4,0,https://stats.ncaa.org/players/6050101
2019,2018-19,MBA,3,III,Centennial,258,Gettysburg,6050102,30,Erik Wortmann,Erik,Wortmann,So.,P,-,,,,,,11,4,https://stats.ncaa.org/players/6050102
2019,2018-19,MBA,3,III,Centennial,258,Gettysburg,6050103,7,Sean Murphy,Sean,Murphy,So.,OF,-,,,,,,36,36,https://stats.ncaa.org/players/6050103
2019,2018-19,MBA,3,III,Centennial,258,Gettysburg,6050104,38,Sam Blanchard,Sam,Blanchard,So.,P,-,,,,,,9,1,https://stats.ncaa.org/players/6050104
2019,2018-19,MBA,3,III,Centennial,258,Gettysburg,6050108,3,Eric Raio,Eric,Raio,So.,C,-,,,,,,25,22,https://stats.ncaa.org/players/6050108
2019,2018-19,MBA,3,III,Centennial,258,Gettysburg,6050110,6,Harry Quimby,Harry,Quimby,So.,OF,-,,,,,,25,20,https://stats.ncaa.org/players/6050110
2019,2018-19,MBA,3,III,Centennial,258,Gettysburg,6050111,8,Ryan LaCoe,Ryan,LaCoe,Jr.,2B,-,,,,,,27,27,https://stats.ncaa.org/players/6050111
2019,2018-19,MBA,3,III,Centennial,258,Gettysburg,6050112,28,Brendan Wright,Brendan,Wright,Sr.,P,0-0,,,,,,1,0,https://stats.ncaa.org/players/6050112
2019,2018-19,MBA,3,III,Centennial,258,Gettysburg,6050114,19,Will Wortmann,Will,Wortmann,Sr.,P,0-0,,,,,,12,4,https://stats.ncaa.org/players/6050114
2019,2018-19,MBA,3,III,Centennial,258,Gettysburg,6050155,11,Jonny Bray,Jonny,Bray,Sr.,P,0-0,,,,,,13,3,https://stats.ncaa.org/players/6050155
2019,2018-19,MBA,3,III,Centennial,258,Gettysburg,6050157,4,Ryan Augustus,Ryan,Augustus,Jr.,OF,0-0,,,,,,23,19,https://stats.ncaa.org/players/6050157
2019,2018-19,MBA,3,III,Centennial,258,Gettysburg,6050160,10,Dom Gasparro,Dom,Gasparro,Jr.,INF,0-0,,,,,,14,11,https://stats.ncaa.org/players/6050160
2019,2018-19,MBA,3,III,Centennial,258,Gettysburg,6050161,13,Joe Giovinco,Joe,Giovinco,Jr.,INF,0-0,,,,,,36,36,https://stats.ncaa.org/players/6050161
2019,2018-19,MBA,3,III,Centennial,258,Gettysburg,6050163,20,Jack Havard,Jack,Havard,Jr.,P,0-0,,,,,,11,1,https://stats.ncaa.org/players/6050163
2019,2018-19,MBA,3,III,Centennial,258,Gettysburg,6050164,23,John Braun,John,Braun,Jr.,OF,0-0,,,,,,5,0,https://stats.ncaa.org/players/6050164
2019,2018-19,MBA,3,III,Centennial,258,Gettysburg,6050167,24,Sinjin Smith,Sinjin,Smith,Jr.,INF,0-0,,,,,,13,11,https://stats.ncaa.org/players/6050167
2019,2018-19,MBA,3,III,Centennial,258,Gettysburg,6050170,34,Sam Dobbins,Sam,Dobbins,Sr.,P,0-0,,,,,,11,2,https://stats.ncaa.org/players/6050170
2019,2018-19,MBA,3,III,Centennial,258,Gettysburg,6050172,37,Myles Burbank,Myles,Burbank,So.,P,-,,,,,,11,8,https://stats.ncaa.org/players/6050172
2019,2018-19,MBA,3,III,Centennial,258,Gettysburg,6050173,9,Kobi Wolf,Kobi,Wolf,So.,OF,-,,,,,,2,1,https://stats.ncaa.org/players/6050173
2019,2018-19,MBA,3,III,Centennial,258,Gettysburg,6050175,1,Matt Szczesny,Matt,Szczesny,So.,C,-,,,,,,22,21,https://stats.ncaa.org/players/6050175
2019,2018-19,MBA,3,III,Centennial,258,Gettysburg,6050176,17,Dan Ball,Dan,Ball,So.,P,-,,,,,,12,6,https://stats.ncaa.org/players/6050176
2019,2018-19,MBA,3,III,Centennial,258,Gettysburg,6116444,2,Andrew Decker,Andrew,Decker,Fr.,C,-,,,,,,28,27,https://stats.ncaa.org/players/6116444
2019,2018-19,MBA,3,III,Centennial,258,Gettysburg,6116446,15,Collin Short,Collin,Short,So.,C,-,,,,,,9,5,https://stats.ncaa.org/players/6116446
2019,2018-19,MBA,3,III,Centennial,258,Gettysburg,6116447,18,Tim Harper,Tim,Harper,Fr.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/6116447
2019,2018-19,MBA,3,III,Centennial,258,Gettysburg,6116448,26,Paul Krakoviak,Paul,Krakoviak,Fr.,C,-,,,,,,0,0,https://stats.ncaa.org/players/6116448
2019,2018-19,MBA,3,III,Centennial,258,Gettysburg,6116449,33,Matt Muir,Matt,Muir,Fr.,INF,-,,,,,,30,29,https://stats.ncaa.org/players/6116449
2019,2018-19,MBA,3,III,Centennial,258,Gettysburg,6116450,35,Nathan Masteralexis,Nathan,Masteralexis,Fr.,P,6-0,,,,,,6,5,https://stats.ncaa.org/players/6116450
2019,2018-19,MBA,3,III,Centennial,258,Gettysburg,6116451,36,Teo Torrado,Teo,Torrado,Fr.,P,-,,,,,,2,2,https://stats.ncaa.org/players/6116451
2019,2018-19,MBA,3,III,Centennial,258,Gettysburg,6116465,27,Tyler Carmolingo,Tyler,Carmolingo,Fr.,P,-,,,,,,5,0,https://stats.ncaa.org/players/6116465
2019,2018-19,MBA,3,III,Centennial,258,Gettysburg,6116467,31,Jack Corrigan,Jack,Corrigan,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6116467
2019,2018-19,MBA,3,III,Centennial,258,Gettysburg,6116468,39,Sammy Sestito,Sammy,Sestito,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6116468
2019,2018-19,MBA,3,III,Centennial,258,Gettysburg,6116460,5,Reid Gesualdi,Reid,Gesualdi,Fr.,OF,-,,,,,,6,1,https://stats.ncaa.org/players/6116460
2019,2018-19,MBA,3,III,Centennial,258,Gettysburg,6116461,14,Brodey Cowan,Brodey,Cowan,Fr.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/6116461
2019,2018-19,MBA,3,III,Centennial,258,Gettysburg,6116464,25,Mark Seibert,Mark,Seibert,Fr.,C,6-1,,,,,,37,35,https://stats.ncaa.org/players/6116464
2019,2018-19,MBA,3,III,Centennial,258,Gettysburg,6116463,22,Tommy Lieberman,Tommy,Lieberman,Fr.,INF,-,,,,,,2,1,https://stats.ncaa.org/players/6116463
2019,2018-19,MBA,3,III,Centennial,258,Gettysburg,6116466,29,Tim Fay,Tim,Fay,Fr.,P,-,,,,,,9,1,https://stats.ncaa.org/players/6116466
2019,2018-19,MBA,3,III,Centennial,258,Gettysburg,6116445,12,Michael Bernhardt,Michael,Bernhardt,Fr.,INF,-,,,,,,1,0,https://stats.ncaa.org/players/6116445
2019,2018-19,MBA,3,III,Centennial,258,Gettysburg,6116462,16,Shane Manieri,Shane,Manieri,Fr.,OF,-,,,,,,34,31,https://stats.ncaa.org/players/6116462
