season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,2,II,RMAC,8577,N.M. Highlands,6028365,24,Kaleb Whitlock,Kaleb,Whitlock,Sr.,P,-,,,,,,14,8,https://stats.ncaa.org/players/6028365
2019,2018-19,MBA,2,II,RMAC,8577,N.M. Highlands,6028371,3,Travis Spruiell,Travis,Spruiell,So.,OF,-,,,,,,29,26,https://stats.ncaa.org/players/6028371
2019,2018-19,MBA,2,II,RMAC,8577,N.M. Highlands,6028372,17,Kyle Bedsole,Kyle,Bedsole,So.,P,-,,,,,,14,12,https://stats.ncaa.org/players/6028372
2019,2018-19,MBA,2,II,RMAC,8577,N.M. Highlands,6028374,1,Joe Cilladi,Joe,Cilladi,Sr.,2B,0-0,,,,,,46,46,https://stats.ncaa.org/players/6028374
2019,2018-19,MBA,2,II,RMAC,8577,N.M. Highlands,6028379,15,Cameron Polich,Cameron,Polich,So.,P,-,,,,,,11,6,https://stats.ncaa.org/players/6028379
2019,2018-19,MBA,2,II,RMAC,8577,N.M. Highlands,6028380,11,Carlos Ramirez,Carlos,Ramirez,Sr.,3B,-,,,,,,41,39,https://stats.ncaa.org/players/6028380
2019,2018-19,MBA,2,II,RMAC,8577,N.M. Highlands,6028381,18,Garrett Hammer,Garrett,Hammer,Sr.,C,-,,,,,,44,42,https://stats.ncaa.org/players/6028381
2019,2018-19,MBA,2,II,RMAC,8577,N.M. Highlands,6028382,13,Cody Reilly,Cody,Reilly,Sr.,3B,-,,,,,,24,16,https://stats.ncaa.org/players/6028382
2019,2018-19,MBA,2,II,RMAC,8577,N.M. Highlands,6028383,20,Jared Brown,Jared,Brown,So.,1B,-,,,,,,43,39,https://stats.ncaa.org/players/6028383
2019,2018-19,MBA,2,II,RMAC,8577,N.M. Highlands,6028385,28,Auggie Francis,Auggie,Francis,Sr.,CF,-,,,,,,50,50,https://stats.ncaa.org/players/6028385
2019,2018-19,MBA,2,II,RMAC,8577,N.M. Highlands,6028386,27,Justin DeHoog,Justin,DeHoog,Sr.,OF,-,,,,,,45,43,https://stats.ncaa.org/players/6028386
2019,2018-19,MBA,2,II,RMAC,8577,N.M. Highlands,6028388,10,Eloy Reyna,Eloy,Reyna,Sr.,RF,-,,,,,,23,21,https://stats.ncaa.org/players/6028388
2019,2018-19,MBA,2,II,RMAC,8577,N.M. Highlands,6028389,23,Jacob Padilla,Jacob,Padilla,Jr.,P,-,,,,,,14,4,https://stats.ncaa.org/players/6028389
2019,2018-19,MBA,2,II,RMAC,8577,N.M. Highlands,6097720,9,JT Mossberg,JT,Mossberg,Jr.,P,-,,,,,,14,6,https://stats.ncaa.org/players/6097720
2019,2018-19,MBA,2,II,RMAC,8577,N.M. Highlands,6097853,8,Thomas Wisneski,Thomas,Wisneski,Fr.,OF,6-0,,,,,,26,13,https://stats.ncaa.org/players/6097853
2019,2018-19,MBA,2,II,RMAC,8577,N.M. Highlands,6102108,30,Sergio Lucero,Sergio,Lucero,Jr.,P,-,,,,,,13,1,https://stats.ncaa.org/players/6102108
2019,2018-19,MBA,2,II,RMAC,8577,N.M. Highlands,6102114,33,Tyler Winkler,Tyler,Winkler,Jr.,P,-,,,,,,12,5,https://stats.ncaa.org/players/6102114
2019,2018-19,MBA,2,II,RMAC,8577,N.M. Highlands,6097854,2,Kalen Hammer,Kalen,Hammer,So.,SS,-,,,,,,43,39,https://stats.ncaa.org/players/6097854
2019,2018-19,MBA,2,II,RMAC,8577,N.M. Highlands,6097855,19,Gaylan Young,Gaylan,Young,Jr.,3B,-,,,,,,48,48,https://stats.ncaa.org/players/6097855
2019,2018-19,MBA,2,II,RMAC,8577,N.M. Highlands,6097856,22,James Janco,James,Janco,So.,p,-,,,,,,13,5,https://stats.ncaa.org/players/6097856
2019,2018-19,MBA,2,II,RMAC,8577,N.M. Highlands,6102104,4,Jonah Baca,Jonah,Baca,Fr.,C,-,,,,,,0,0,https://stats.ncaa.org/players/6102104
2019,2018-19,MBA,2,II,RMAC,8577,N.M. Highlands,6102111,6,Cody McGaha,Cody,McGaha,Fr.,UT,-,,,,,,7,3,https://stats.ncaa.org/players/6102111
2019,2018-19,MBA,2,II,RMAC,8577,N.M. Highlands,6102109,7,Lance MacDonald,Lance,MacDonald,Fr.,C,-,,,,,,12,7,https://stats.ncaa.org/players/6102109
2019,2018-19,MBA,2,II,RMAC,8577,N.M. Highlands,6102110,16,Nico Martinez,Nico,Martinez,Jr.,OF,-,,,,,,6,4,https://stats.ncaa.org/players/6102110
2019,2018-19,MBA,2,II,RMAC,8577,N.M. Highlands,6102112,44,Aidan McNichol,Aidan,McNichol,Fr.,1B,-,,,,,,22,11,https://stats.ncaa.org/players/6102112
