season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,3,III,WIAC,800,Wis.-Platteville,6034962,22,Collin Mormann,Collin,Mormann,Jr.,C,0-0,,,,,,36,36,https://stats.ncaa.org/players/6034962
2019,2018-19,MBA,3,III,WIAC,800,Wis.-Platteville,6034940,11,Ross Krist,Ross,Krist,So.,OF,6-3,,,,,,27,27,https://stats.ncaa.org/players/6034940
2019,2018-19,MBA,3,III,WIAC,800,Wis.-Platteville,6034942,29,Ryan Vogel,Ryan,Vogel,So.,INF,-,,,,,,24,14,https://stats.ncaa.org/players/6034942
2019,2018-19,MBA,3,III,WIAC,800,Wis.-Platteville,6034944,12,Mitchell Susa,Mitchell,Susa,Sr.,INF,0-0,,,,,,41,41,https://stats.ncaa.org/players/6034944
2019,2018-19,MBA,3,III,WIAC,800,Wis.-Platteville,6034945,10,Caleb Kaufmann,Caleb,Kaufmann,Sr.,P,0-0,,,,,,11,11,https://stats.ncaa.org/players/6034945
2019,2018-19,MBA,3,III,WIAC,800,Wis.-Platteville,6034946,18,Scottie Gordon,Scottie,Gordon,Sr.,P,0-0,,,,,,14,1,https://stats.ncaa.org/players/6034946
2019,2018-19,MBA,3,III,WIAC,800,Wis.-Platteville,6034947,21,Connor Crotty,Connor,Crotty,Sr.,C,0-0,,,,,,27,20,https://stats.ncaa.org/players/6034947
2019,2018-19,MBA,3,III,WIAC,800,Wis.-Platteville,6034948,38,Tyler Vogel,Tyler,Vogel,Sr.,P,0-0,,,,,,10,9,https://stats.ncaa.org/players/6034948
2019,2018-19,MBA,3,III,WIAC,800,Wis.-Platteville,6034950,4,Jonathon Kelso,Jonathon,Kelso,So.,OF,5-11,,,,,,38,38,https://stats.ncaa.org/players/6034950
2019,2018-19,MBA,3,III,WIAC,800,Wis.-Platteville,6034951,8,Brooks Chandler,Brooks,Chandler,So.,INF,-,,,,,,7,4,https://stats.ncaa.org/players/6034951
2019,2018-19,MBA,3,III,WIAC,800,Wis.-Platteville,6034952,15,Shane Nolan,Shane,Nolan,So.,P,-,,,,,,4,1,https://stats.ncaa.org/players/6034952
2019,2018-19,MBA,3,III,WIAC,800,Wis.-Platteville,6034954,13,Michael Greco,Michael,Greco,So.,P,-,,,,,,10,2,https://stats.ncaa.org/players/6034954
2019,2018-19,MBA,3,III,WIAC,800,Wis.-Platteville,6034956,3,MJ Ranieri,MJ,Ranieri,So.,INF,-,,,,,,21,11,https://stats.ncaa.org/players/6034956
2019,2018-19,MBA,3,III,WIAC,800,Wis.-Platteville,6034957,20,Brendon Reifsteck,Brendon,Reifsteck,So.,INF,-,,,,,,8,4,https://stats.ncaa.org/players/6034957
2019,2018-19,MBA,3,III,WIAC,800,Wis.-Platteville,6034958,7,Josh Moses,Josh,Moses,Jr.,OF,0-0,,,,,,36,35,https://stats.ncaa.org/players/6034958
