season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,1,I,MVC,299,Illinois St.,6088387,51,Derek Salata,Derek,Salata,Fr.,P,-,,,,,,5,0,https://stats.ncaa.org/players/6088387
2019,2018-19,MBA,1,I,MVC,299,Illinois St.,6016647,39,Dalton Harvey,Dalton,Harvey,Sr.,P,-,,,,,,10,0,https://stats.ncaa.org/players/6016647
2019,2018-19,MBA,1,I,MVC,299,Illinois St.,6016648,26,Tyson Hays,Tyson,Hays,So.,C,-,,,,,,36,28,https://stats.ncaa.org/players/6016648
2019,2018-19,MBA,1,I,MVC,299,Illinois St.,6016649,4,Jake McCaw,Jake,McCaw,So.,UT,-,,,,,,0,0,https://stats.ncaa.org/players/6016649
2019,2018-19,MBA,1,I,MVC,299,Illinois St.,6016652,36,Connor Peplow,Connor,Peplow,So.,P,-,,,,,,14,0,https://stats.ncaa.org/players/6016652
2019,2018-19,MBA,1,I,MVC,299,Illinois St.,6016653,17,Joe Butler,Joe,Butler,Jr.,INF,0-0,,,,,,62,62,https://stats.ncaa.org/players/6016653
2019,2018-19,MBA,1,I,MVC,299,Illinois St.,6016654,3,John Rave,John,Rave,Jr.,OF,0-0,,,,,,62,62,https://stats.ncaa.org/players/6016654
2019,2018-19,MBA,1,I,MVC,299,Illinois St.,6016655,10,Jack Butler,Jack,Butler,So.,OF,0-0,,,,,,51,47,https://stats.ncaa.org/players/6016655
2019,2018-19,MBA,1,I,MVC,299,Illinois St.,6016656,25,Jordan Libman,Jordan,Libman,Jr.,OF,0-0,,,,,,62,62,https://stats.ncaa.org/players/6016656
2019,2018-19,MBA,1,I,MVC,299,Illinois St.,6016657,27,Joe Aeilts,Joe,Aeilts,Jr.,INF,0-0,,,,,,62,62,https://stats.ncaa.org/players/6016657
2019,2018-19,MBA,1,I,MVC,299,Illinois St.,6016658,30,Brady Huffman,Brady,Huffman,Jr.,P,0-0,,,,,,0,0,https://stats.ncaa.org/players/6016658
2019,2018-19,MBA,1,I,MVC,299,Illinois St.,6016659,35,Brent Headrick,Brent,Headrick,Jr.,P,0-0,,,,,,16,16,https://stats.ncaa.org/players/6016659
2019,2018-19,MBA,1,I,MVC,299,Illinois St.,6016660,37,Colton Johnson,Colton,Johnson,Jr.,P,0-0,,,,,,30,4,https://stats.ncaa.org/players/6016660
2019,2018-19,MBA,1,I,MVC,299,Illinois St.,6016661,42,Jacob Gilmore,Jacob,Gilmore,So.,P,0-0,,,,,,21,0,https://stats.ncaa.org/players/6016661
2019,2018-19,MBA,1,I,MVC,299,Illinois St.,6016662,28,Braden Niksich,Braden,Niksich,Jr.,P,0-0,,,,,,2,0,https://stats.ncaa.org/players/6016662
2019,2018-19,MBA,1,I,MVC,299,Illinois St.,6016664,29,Michael Sebby,Michael,Sebby,Jr.,P,0-0,,,,,,13,1,https://stats.ncaa.org/players/6016664
2019,2018-19,MBA,1,I,MVC,299,Illinois St.,6016665,33,Matt Walker,Matt,Walker,Jr.,P,0-0,,,,,,16,16,https://stats.ncaa.org/players/6016665
2019,2018-19,MBA,1,I,MVC,299,Illinois St.,6016668,44,Jack Anderson,Jack,Anderson,So.,P,-,,,,,,22,0,https://stats.ncaa.org/players/6016668
2019,2018-19,MBA,1,I,MVC,299,Illinois St.,6016670,16,Derek Parola,Derek,Parola,Sr.,INF,0-0,,,,,,61,61,https://stats.ncaa.org/players/6016670
2019,2018-19,MBA,1,I,MVC,299,Illinois St.,6016671,24,Mitch Vogrin,Mitch,Vogrin,Sr.,P,0-0,,,,,,25,0,https://stats.ncaa.org/players/6016671
2019,2018-19,MBA,1,I,MVC,299,Illinois St.,6016672,38,Ryan Hutchinson,Ryan,Hutchinson,Sr.,INF,0-0,,,,,,10,10,https://stats.ncaa.org/players/6016672
2019,2018-19,MBA,1,I,MVC,299,Illinois St.,6016674,21,Jeff Lindgren,Jeff,Lindgren,Sr.,P,0-0,,,,,,19,14,https://stats.ncaa.org/players/6016674
2019,2018-19,MBA,1,I,MVC,299,Illinois St.,6016675,40,Tyler Carpenter,Tyler,Carpenter,So.,1B,-,,,,,,16,8,https://stats.ncaa.org/players/6016675
2019,2018-19,MBA,1,I,MVC,299,Illinois St.,6016678,14,Nick Zouras,Nick,Zouras,Sr.,C,0-0,,,,,,41,38,https://stats.ncaa.org/players/6016678
2019,2018-19,MBA,1,I,MVC,299,Illinois St.,6088388,43,Brett Wicklund,Brett,Wicklund,So.,P,-,,,,,,15,11,https://stats.ncaa.org/players/6088388
2019,2018-19,MBA,1,I,MVC,299,Illinois St.,6088209,2,Jeremy Gaines,Jeremy,Gaines,So.,INF,5-9,,,,,,31,13,https://stats.ncaa.org/players/6088209
2019,2018-19,MBA,1,I,MVC,299,Illinois St.,6088303,6,Aidan Huggins,Aidan,Huggins,So.,SS,-,,,,,,61,61,https://stats.ncaa.org/players/6088303
2019,2018-19,MBA,1,I,MVC,299,Illinois St.,6088368,34,Sean Sinisko,Sean,Sinisko,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6088368
2019,2018-19,MBA,1,I,MVC,299,Illinois St.,6088328,15,Gunner Peterson,Gunner,Peterson,Fr.,OF,-,,,,,,51,44,https://stats.ncaa.org/players/6088328
2019,2018-19,MBA,1,I,MVC,299,Illinois St.,6088331,18,Clint Wells,Clint,Wells,Fr.,C,-,,,,,,0,0,https://stats.ncaa.org/players/6088331
2019,2018-19,MBA,1,I,MVC,299,Illinois St.,6088333,22,Rhett Rapshus,Rhett,Rapshus,Sr.,P,0-0,,,,,,11,0,https://stats.ncaa.org/players/6088333
2019,2018-19,MBA,1,I,MVC,299,Illinois St.,6088348,31,Bryce Konitzer,Bryce,Konitzer,Fr.,P,-,,,,,,3,0,https://stats.ncaa.org/players/6088348
2019,2018-19,MBA,1,I,MVC,299,Illinois St.,6088382,41,Jackson Bronke,Jackson,Bronke,Jr.,P,-,,,,,,14,0,https://stats.ncaa.org/players/6088382
