season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,1,I,Ivy League,167,Cornell,6078538,1,Nikolas Lillios,Nikolas,Lillios,Fr.,P,-,,,,,,15,5,https://stats.ncaa.org/players/6078538
2019,2018-19,MBA,1,I,Ivy League,167,Cornell,6078546,8,Kevin Cushing,Kevin,Cushing,Fr.,P,6-2,,,,,,11,0,https://stats.ncaa.org/players/6078546
2019,2018-19,MBA,1,I,Ivy League,167,Cornell,6078550,9,Justin Taylor,Justin,Taylor,Fr.,INF,-,,,,,,27,27,https://stats.ncaa.org/players/6078550
2019,2018-19,MBA,1,I,Ivy League,167,Cornell,6078552,11,Lachlan Charles,Lachlan,Charles,Fr.,OF,5-9,,,,,,6,5,https://stats.ncaa.org/players/6078552
2019,2018-19,MBA,1,I,Ivy League,167,Cornell,6078553,12,Luke Yacinich,Luke,Yacinich,Fr.,P,6-6,,,,,,13,4,https://stats.ncaa.org/players/6078553
2019,2018-19,MBA,1,I,Ivy League,167,Cornell,6078576,23,Diobel Rodriguez,Diobel,Rodriguez,Jr.,C,-,,,,,,0,0,https://stats.ncaa.org/players/6078576
2019,2018-19,MBA,1,I,Ivy League,167,Cornell,6078585,35,Austin Flematti,Austin,Flematti,Fr.,C,5-11,,,,,,30,28,https://stats.ncaa.org/players/6078585
2019,2018-19,MBA,1,I,Ivy League,167,Cornell,6078586,36,Tyler Jarrett,Tyler,Jarrett,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6078586
2019,2018-19,MBA,1,I,Ivy League,167,Cornell,6078587,37,Dan Hernandez,Dan,Hernandez,Fr.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/6078587
2019,2018-19,MBA,1,I,Ivy League,167,Cornell,6078591,41,Anthony Charles,Anthony,Charles,Jr.,OF,-,,,,,,4,1,https://stats.ncaa.org/players/6078591
2019,2018-19,MBA,1,I,Ivy League,167,Cornell,6078588,38,Dylan Kirton,Dylan,Kirton,Fr.,P,6-4,,,,,,0,0,https://stats.ncaa.org/players/6078588
2019,2018-19,MBA,1,I,Ivy League,167,Cornell,6078589,39,Barron Brown,Barron,Brown,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6078589
2019,2018-19,MBA,1,I,Ivy League,167,Cornell,6078583,32,Jonathan Zacharias,Jonathan,Zacharias,Fr.,P,6-5,,,,,,13,8,https://stats.ncaa.org/players/6078583
