season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,2,II,Lone Star,767,West Tex. A&M,6095116,7,Tanner Schuetz,Tanner,Schuetz,Jr.,INF,-,,,,,,29,24,https://stats.ncaa.org/players/6095116
2019,2018-19,MBA,2,II,Lone Star,767,West Tex. A&M,6095120,21,Austin Gehle,Austin,Gehle,Sr.,P,0-0,,,,,,15,0,https://stats.ncaa.org/players/6095120
2019,2018-19,MBA,2,II,Lone Star,767,West Tex. A&M,6026104,5,Justice Nakagawa,Justice,Nakagawa,Sr.,INF,-,,,,,,53,52,https://stats.ncaa.org/players/6026104
2019,2018-19,MBA,2,II,Lone Star,767,West Tex. A&M,6026105,6,Braden Baker,Braden,Baker,Sr.,INF,-,,,,,,11,0,https://stats.ncaa.org/players/6026105
2019,2018-19,MBA,2,II,Lone Star,767,West Tex. A&M,6026106,8,Tag Baxter,Tag,Baxter,Sr.,C,-,,,,,,36,32,https://stats.ncaa.org/players/6026106
2019,2018-19,MBA,2,II,Lone Star,767,West Tex. A&M,6026107,20,Darin Cook,Darin,Cook,Sr.,P,-,,,,,,14,13,https://stats.ncaa.org/players/6026107
2019,2018-19,MBA,2,II,Lone Star,767,West Tex. A&M,6026112,22,Drew Mesecher,Drew,Mesecher,Sr.,P,-,,,,,,13,12,https://stats.ncaa.org/players/6026112
2019,2018-19,MBA,2,II,Lone Star,767,West Tex. A&M,6026114,10,Joe Corbett,Joe,Corbett,Sr.,P,0-0,,,,,,15,14,https://stats.ncaa.org/players/6026114
2019,2018-19,MBA,2,II,Lone Star,767,West Tex. A&M,6026115,44,Browning Houser,Browning,Houser,Jr.,C,-,,,,,,5,0,https://stats.ncaa.org/players/6026115
2019,2018-19,MBA,2,II,Lone Star,767,West Tex. A&M,6026118,17,Todd Danzeisen,Todd,Danzeisen,Jr.,P,-,,,,,,6,0,https://stats.ncaa.org/players/6026118
2019,2018-19,MBA,2,II,Lone Star,767,West Tex. A&M,6026119,13,Christian Loya,Christian,Loya,Sr.,P,0-0,,,,,,37,36,https://stats.ncaa.org/players/6026119
2019,2018-19,MBA,2,II,Lone Star,767,West Tex. A&M,6026120,30,Dominic Yearego,Dominic,Yearego,Sr.,P,0-0,,,,,,22,0,https://stats.ncaa.org/players/6026120
2019,2018-19,MBA,2,II,Lone Star,767,West Tex. A&M,6026121,4,Nick Guaragna,Nick,Guaragna,Sr.,INF,-,,,,,,46,44,https://stats.ncaa.org/players/6026121
2019,2018-19,MBA,2,II,Lone Star,767,West Tex. A&M,6026122,9,Zach Dixon,Zach,Dixon,Jr.,P,0-0,,,,,,13,11,https://stats.ncaa.org/players/6026122
2019,2018-19,MBA,2,II,Lone Star,767,West Tex. A&M,6026123,42,Darius Carter,Darius,Carter,Jr.,INF,0-0,,,,,,50,40,https://stats.ncaa.org/players/6026123
2019,2018-19,MBA,2,II,Lone Star,767,West Tex. A&M,6095126,24,Chandler Dean,Chandler,Dean,Jr.,P,-,,,,,,10,0,https://stats.ncaa.org/players/6095126
2019,2018-19,MBA,2,II,Lone Star,767,West Tex. A&M,6095128,34,Jake Pederson,Jake,Pederson,Jr.,OF,-,,,,,,36,21,https://stats.ncaa.org/players/6095128
2019,2018-19,MBA,2,II,Lone Star,767,West Tex. A&M,6095124,11,Cooper Harris,Cooper,Harris,Jr.,P,-,,,,,,11,0,https://stats.ncaa.org/players/6095124
2019,2018-19,MBA,2,II,Lone Star,767,West Tex. A&M,6095125,14,Reese Patterson,Reese,Patterson,Jr.,INF,-,,,,,,15,1,https://stats.ncaa.org/players/6095125
2019,2018-19,MBA,2,II,Lone Star,767,West Tex. A&M,6095127,25,Chris Rodriguez,Chris,Rodriguez,Fr.,P,6-3,,,,,,3,0,https://stats.ncaa.org/players/6095127
2019,2018-19,MBA,2,II,Lone Star,767,West Tex. A&M,6095141,23,Mitchell Miller,Mitchell,Miller,Jr.,P,0-0,,,,,,15,2,https://stats.ncaa.org/players/6095141
