season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,2,II,ECC,560,Queens (NY),6127928,8,Joe O'Rourke,Joe,O'Rourke,So.,C,0-0,,,,,,47,45,https://stats.ncaa.org/players/6127928
2019,2018-19,MBA,2,II,ECC,560,Queens (NY),6025325,7,Eric Roubal,Eric,Roubal,Jr.,PH,-,,,,,,48,47,https://stats.ncaa.org/players/6025325
2019,2018-19,MBA,2,II,ECC,560,Queens (NY),6025326,10,Eloy Benson,Eloy,Benson,Sr.,C,-,,,,,,5,2,https://stats.ncaa.org/players/6025326
2019,2018-19,MBA,2,II,ECC,560,Queens (NY),6025329,26,Kevin Cavataio,Kevin,Cavataio,So.,C,-,,,,,,16,3,https://stats.ncaa.org/players/6025329
2019,2018-19,MBA,2,II,ECC,560,Queens (NY),6025330,35,Brian Wright,Brian,Wright,Sr.,P,-,,,,,,18,1,https://stats.ncaa.org/players/6025330
2019,2018-19,MBA,2,II,ECC,560,Queens (NY),6025332,34,Ronmel Ocampo,Ronmel,Ocampo,Jr.,PH/C,-,,,,,,37,23,https://stats.ncaa.org/players/6025332
2019,2018-19,MBA,2,II,ECC,560,Queens (NY),6025333,21,Kevin Kochen,Kevin,Kochen,So.,P,-,,,,,,16,1,https://stats.ncaa.org/players/6025333
2019,2018-19,MBA,2,II,ECC,560,Queens (NY),6025335,16,Michael Lamneck,Michael,Lamneck,Jr.,P,0-0,,,,,,14,12,https://stats.ncaa.org/players/6025335
2019,2018-19,MBA,2,II,ECC,560,Queens (NY),6025338,13,Robert Amato,Robert,Amato,Sr.,P,0-0,,,,,,0,0,https://stats.ncaa.org/players/6025338
2019,2018-19,MBA,2,II,ECC,560,Queens (NY),6025340,12,Brian Watters,Brian,Watters,Sr.,INF,0-0,,,,,,43,33,https://stats.ncaa.org/players/6025340
2019,2018-19,MBA,2,II,ECC,560,Queens (NY),6025341,3,Joel Mendez,Joel,Mendez,Sr.,2B,-,,,,,,11,6,https://stats.ncaa.org/players/6025341
2019,2018-19,MBA,2,II,ECC,560,Queens (NY),6025342,9,Louis Antos,Louis,Antos,Jr.,3B,-,,,,,,50,50,https://stats.ncaa.org/players/6025342
2019,2018-19,MBA,2,II,ECC,560,Queens (NY),6025343,27,Rob Backus,Rob,Backus,Jr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6025343
2019,2018-19,MBA,2,II,ECC,560,Queens (NY),6025344,13,Ron Linsalato,Ron,Linsalato,Sr.,CF,-,,,,,,45,44,https://stats.ncaa.org/players/6025344
2019,2018-19,MBA,2,II,ECC,560,Queens (NY),6025346,22,Dennis Buckstein,Dennis,Buckstein,Sr.,P,-,,,,,,15,12,https://stats.ncaa.org/players/6025346
2019,2018-19,MBA,2,II,ECC,560,Queens (NY),6025347,53,Adam Abreu,Adam,Abreu,Sr.,P,-,,,,,,9,0,https://stats.ncaa.org/players/6025347
2019,2018-19,MBA,2,II,ECC,560,Queens (NY),6025350,24,Anthony Scotti,Anthony,Scotti,Jr.,DH,-,,,,,,26,23,https://stats.ncaa.org/players/6025350
2019,2018-19,MBA,2,II,ECC,560,Queens (NY),6025352,33,Michael O'Brien,Michael,O'Brien,Jr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6025352
2019,2018-19,MBA,2,II,ECC,560,Queens (NY),6025353,45,Dimitri Papazoglou,Dimitri,Papazoglou,So.,P,-,,,,,,15,2,https://stats.ncaa.org/players/6025353
2019,2018-19,MBA,2,II,ECC,560,Queens (NY),6025356,23,Brandon Hoskins,Brandon,Hoskins,Jr.,P,0-0,,,,,,19,0,https://stats.ncaa.org/players/6025356
2019,2018-19,MBA,2,II,ECC,560,Queens (NY),6025357,42,Dylan Hughes,Dylan,Hughes,Jr.,P,0-0,,,,,,13,9,https://stats.ncaa.org/players/6025357
2019,2018-19,MBA,2,II,ECC,560,Queens (NY),6025359,36,James McGee,James,McGee,Jr.,P,0-0,,,,,,17,0,https://stats.ncaa.org/players/6025359
2019,2018-19,MBA,2,II,ECC,560,Queens (NY),6088542,99,J O,J,O,Sr.,UT,-,,,,,,0,0,https://stats.ncaa.org/players/6088542
2019,2018-19,MBA,2,II,ECC,560,Queens (NY),6088549,17,Jon Strauss,Jon,Strauss,Fr.,OF,-,,,,,,48,48,https://stats.ncaa.org/players/6088549
2019,2018-19,MBA,2,II,ECC,560,Queens (NY),6116126,15,Matthew Gutleber,Matthew,Gutleber,So.,INF,0-0,,,,,,44,42,https://stats.ncaa.org/players/6116126
